182.393	726
184.993	720
187.593	670
190.193	652
192.79	630
195.387	594
197.983	562
200.578	560
203.174	564
205.766	546
208.36	508
210.951	516
213.542	482
216.131	498
218.721	518
221.309	578
223.897	636
226.483	802
229.069	960
231.654	1196
234.238	1334
236.821	1304
239.404	1222
241.984	1032
244.566	904
247.145	782
249.723	710
252.302	562
254.878	524
257.455	446
260.03	400
262.604	364
265.178	350
267.75	318
270.322	316
272.893	320
275.463	324
278.032	322
280.601	328
283.168	352
285.734	414
288.301	490
290.866	548
293.429	632
295.992	676
298.556	654
301.117	610
303.677	518
306.236	494
308.795	456
311.354	414
313.911	424
316.467	406
319.022	412
321.577	416
324.13	406
326.684	414
329.236	430
331.787	434
334.337	436
336.887	444
339.435	416
341.983	382
344.529	410
347.075	376
349.621	368
352.165	392
354.708	412
357.251	404
359.793	382
362.334	360
364.874	376
367.413	386
369.951	374
372.489	374
375.026	356
377.562	350
380.097	350
382.631	322
385.164	296
387.697	290
390.229	278
392.76	264
395.29	266
397.819	278
400.346	260
402.873	284
405.4	302
407.926	320
410.451	360
412.976	400
415.499	416
418.02	382
420.542	334
423.063	304
425.583	288
428.101	260
430.619	236
433.137	242
435.654	244
438.169	216
440.684	202
443.198	228
445.712	210
448.223	208
450.735	226
453.246	204
455.755	200
458.264	206
460.771	232
463.279	236
465.786	254
468.291	280
470.796	308
473.301	338
475.803	380
478.306	430
480.807	478
483.308	546
485.807	542
488.307	498
490.804	382
493.302	344
495.798	300
498.294	272
500.788	250
503.283	256
505.775	284
508.269	302
510.759	372
513.251	428
515.74	434
518.23	360
520.718	320
523.204	346
525.692	360
528.177	430
530.663	516
533.147	636
535.629	752
538.113	802
540.594	806
543.074	778
545.555	636
548.034	500
550.512	428
552.989	442
555.467	484
557.942	550
560.417	748
562.892	1084
565.365	1768
567.838	2778
570.309	3878
572.78	3734
575.251	2704
577.72	1590
580.189	970
582.656	736
585.123	688
587.589	650
590.055	592
592.52	566
594.983	518
597.446	468
599.908	422
602.369	370
604.829	324
607.289	280
609.747	256
612.205	248
614.663	254
617.119	266
619.574	262
622.029	274
624.483	296
626.936	314
629.389	334
631.84	370
634.291	352
636.741	352
639.19	362
641.639	324
644.086	304
646.533	292
648.979	270
651.424	258
653.869	254
656.313	258
658.754	224
661.196	240
663.638	220
666.078	200
668.518	204
670.957	196
673.394	216
675.831	192
678.268	198
680.703	212
683.137	202
685.571	210
688.005	212
690.437	200
692.868	212
695.299	200
697.729	220
700.159	194
702.586	202
705.014	224
707.441	222
709.866	226
712.292	252
714.716	284
717.14	298
719.563	270
721.984	250
724.406	242
726.825	236
729.246	240
731.665	232
734.082	262
736.5	256
738.916	290
741.332	282
743.746	306
746.161	360
748.574	370
750.987	338
753.398	326
755.81	316
758.219	296
760.629	276
763.037	268
765.445	238
767.852	224
770.258	232
772.664	250
775.068	240
777.472	262
779.876	256
782.278	240
784.679	254
787.08	254
789.48	230
791.879	238
794.278	222
796.675	236
799.072	234
801.467	236
803.864	260
806.258	230
808.651	268
811.044	246
813.437	246
815.828	264
818.218	236
820.608	292
822.997	326
825.385	402
827.773	542
830.16	848
832.546	1254
834.931	1106
837.315	756
839.699	442
842.081	344
844.463	308
846.844	316
849.226	302
851.606	288
853.985	294
856.363	294
858.741	268
861.117	286
863.493	264
865.868	242
868.243	228
870.616	218
872.989	226
875.36	224
877.731	232
880.102	240
882.472	222
884.841	230
887.209	220
889.577	198
891.944	212
894.31	210
896.674	216
899.039	212
901.403	214
903.766	222
906.128	222
908.49	218
910.849	214
913.209	216
915.569	214
917.927	208
920.284	220
922.641	220
924.997	216
927.353	236
929.707	218
932.061	244
934.414	234
936.765	232
939.117	256
941.469	274
943.818	282
946.167	298
948.515	394
950.863	486
953.211	594
955.556	750
957.902	890
960.246	940
962.59	968
964.933	784
967.276	686
969.617	570
971.958	464
974.298	420
976.638	354
978.976	314
981.314	278
983.651	282
985.988	250
988.323	268
990.659	256
992.992	274
995.325	252
997.658	244
999.99	250
1002.32	236
1004.65	232
1006.98	266
1009.31	236
1011.64	230
1013.97	254
1016.29	268
1018.62	262
1020.94	294
1023.27	284
1025.59	296
1027.91	310
1030.24	326
1032.56	324
1034.88	310
1037.2	320
1039.52	312
1041.84	306
1044.15	290
1046.47	266
1048.79	278
1051.1	264
1053.42	252
1055.73	244
1058.04	254
1060.36	230
1062.67	242
1064.98	252
1067.29	244
1069.6	228
1071.91	240
1074.22	230
1076.52	248
1078.83	226
1081.14	222
1083.44	230
1085.75	258
1088.05	242
1090.35	268
1092.65	240
1094.95	250
1097.26	258
1099.56	286
1101.86	296
1104.15	338
1106.45	412
1108.75	632
1111.05	904
1113.34	944
1115.64	782
1117.93	546
1120.22	424
1122.52	364
1124.81	346
1127.1	328
1129.39	298
1131.68	314
1133.97	302
1136.26	284
1138.54	290
1140.83	284
1143.12	312
1145.4	264
1147.69	248
1149.97	262
1152.25	270
1154.54	286
1156.82	302
1159.1	312
1161.38	332
1163.66	312
1165.94	300
1168.22	302
1170.49	282
1172.77	308
1175.05	326
1177.32	334
1179.6	404
1181.87	494
1184.14	596
1186.42	692
1188.69	612
1190.96	564
1193.23	532
1195.5	468
1197.77	462
1200.03	500
1202.3	508
1204.57	502
1206.83	478
1209.1	422
1211.36	348
1213.63	294
1215.89	288
1218.15	298
1220.41	288
1222.67	302
1224.93	316
1227.19	378
1229.45	376
1231.71	398
1233.97	370
1236.22	324
1238.48	282
1240.73	258
1242.99	274
1245.24	294
1247.5	258
1249.75	274
1252	276
1254.25	268
1256.5	276
1258.75	270
1261	300
1263.25	280
1265.49	286
1267.74	284
1269.99	304
1272.23	298
1274.48	300
1276.72	324
1278.96	320
1281.21	394
1283.45	432
1285.69	436
1287.93	450
1290.17	512
1292.41	574
1294.64	660
1296.88	824
1299.12	1172
1301.36	1652
1303.59	2062
1305.82	2304
1308.06	1914
1310.29	1356
1312.52	1018
1314.76	782
1316.99	654
1319.22	574
1321.45	572
1323.68	540
1325.9	512
1328.13	510
1330.36	492
1332.58	438
1334.81	408
1337.04	384
1339.26	370
1341.48	394
1343.71	398
1345.93	420
1348.15	422
1350.37	430
1352.59	424
1354.81	406
1357.03	356
1359.24	344
1361.46	370
1363.68	354
1365.89	376
1368.11	404
1370.32	444
1372.54	608
1374.75	810
1376.96	1030
1379.17	1110
1381.38	1096
1383.59	968
1385.8	790
1388.01	576
1390.22	430
1392.43	390
1394.63	340
1396.84	348
1399.05	310
1401.25	316
1403.45	328
1405.66	316
1407.86	324
1410.06	338
1412.26	340
1414.46	354
1416.66	360
1418.86	388
1421.06	420
1423.26	436
1425.46	446
1427.65	492
1429.85	468
1432.04	504
1434.24	512
1436.43	536
1438.62	546
1440.82	572
1443.01	550
1445.2	506
1447.39	524
1449.58	464
1451.77	432
1453.95	420
1456.14	428
1458.33	440
1460.52	436
1462.7	400
1464.89	414
1467.07	418
1469.25	414
1471.44	408
1473.62	400
1475.8	430
1477.98	408
1480.16	390
1482.34	398
1484.52	364
1486.7	372
1488.87	364
1491.05	332
1493.23	324
1495.4	332
1497.58	326
1499.75	310
1501.92	332
1504.1	328
1506.27	310
1508.44	322
1510.61	322
