182.393	692
184.993	674
187.593	640
190.193	618
192.79	574
195.387	572
197.983	518
200.578	508
203.174	504
205.766	532
208.36	492
210.951	454
213.542	454
216.131	440
218.721	456
221.309	522
223.897	580
226.483	704
229.069	914
231.654	1170
234.238	1220
236.821	1222
239.404	1106
241.984	982
244.566	814
247.145	722
249.723	652
252.302	520
254.878	476
257.455	390
260.03	352
262.604	328
265.178	320
267.75	296
270.322	296
272.893	274
275.463	278
278.032	304
280.601	304
283.168	336
285.734	394
288.301	444
290.866	512
293.429	588
295.992	620
298.556	608
301.117	538
303.677	500
306.236	448
308.795	418
311.354	398
313.911	366
316.467	394
319.022	350
321.577	338
324.13	344
326.684	390
329.236	380
331.787	402
334.337	402
336.887	388
339.435	372
341.983	364
344.529	356
347.075	330
349.621	360
352.165	334
354.708	360
357.251	348
359.793	322
362.334	334
364.874	310
367.413	322
369.951	306
372.489	314
375.026	342
377.562	306
380.097	280
382.631	260
385.164	246
387.697	240
390.229	234
392.76	224
395.29	234
397.819	220
400.346	236
402.873	232
405.4	234
407.926	258
410.451	328
412.976	348
415.499	362
418.02	340
420.542	310
423.063	268
425.583	236
428.101	230
430.619	208
433.137	196
435.654	176
438.169	192
440.684	158
443.198	166
445.712	158
448.223	158
450.735	172
453.246	176
455.755	174
458.264	158
460.771	168
463.279	180
465.786	218
468.291	226
470.796	264
473.301	296
475.803	344
478.306	408
480.807	428
483.308	476
485.807	490
488.307	440
490.804	346
493.302	308
495.798	284
498.294	222
500.788	224
503.283	216
505.775	232
508.269	256
510.759	320
513.251	384
515.74	364
518.23	314
520.718	292
523.204	294
525.692	312
528.177	376
530.663	470
533.147	554
535.629	716
538.113	782
540.594	790
543.074	650
545.555	578
548.034	442
550.512	380
552.989	386
555.467	420
557.942	504
560.417	668
562.892	998
565.365	1584
567.838	2618
570.309	3582
572.78	3692
575.251	2598
577.72	1536
580.189	930
582.656	702
585.123	626
587.589	584
590.055	520
592.52	514
594.983	480
597.446	456
599.908	358
602.369	310
604.829	270
607.289	248
609.747	204
612.205	202
614.663	204
617.119	214
619.574	220
622.029	234
624.483	236
626.936	258
629.389	278
631.84	284
634.291	314
636.741	318
639.19	302
641.639	278
644.086	276
646.533	242
648.979	232
651.424	204
653.869	204
656.313	198
658.754	186
661.196	154
663.638	186
666.078	166
668.518	170
670.957	160
673.394	158
675.831	148
678.268	158
680.703	162
683.137	164
685.571	160
688.005	152
690.437	158
692.868	148
695.299	166
697.729	150
700.159	156
702.586	178
705.014	156
707.441	184
709.866	214
712.292	204
714.716	252
717.14	224
719.563	212
721.984	208
724.406	192
726.825	206
729.246	210
731.665	206
734.082	204
736.5	222
738.916	220
741.332	234
743.746	266
746.161	302
748.574	318
750.987	320
753.398	266
755.81	290
758.219	256
760.629	210
763.037	182
765.445	190
767.852	186
770.258	190
772.664	172
775.068	182
777.472	216
779.876	224
782.278	224
784.679	198
787.08	194
789.48	190
791.879	180
794.278	182
796.675	182
799.072	176
801.467	182
803.864	198
806.258	198
808.651	204
811.044	212
813.437	196
815.828	212
818.218	216
820.608	248
822.997	236
825.385	354
827.773	468
830.16	740
832.546	1096
834.931	1090
837.315	626
839.699	394
842.081	304
844.463	254
846.844	256
849.226	260
851.606	254
853.985	236
856.363	230
858.741	220
861.117	218
863.493	218
865.868	188
868.243	188
870.616	178
872.989	182
875.36	186
877.731	186
880.102	174
882.472	182
884.841	162
887.209	166
889.577	184
891.944	166
894.31	174
896.674	188
899.039	162
901.403	162
903.766	178
906.128	172
908.49	170
910.849	166
913.209	166
915.569	160
917.927	176
920.284	174
922.641	162
924.997	176
927.353	174
929.707	174
932.061	182
934.414	184
936.765	190
939.117	220
941.469	230
943.818	226
946.167	290
948.515	328
950.863	426
953.211	512
955.556	676
957.902	796
960.246	900
962.59	884
964.933	762
967.276	612
969.617	542
971.958	454
974.298	372
976.638	302
978.976	268
981.314	244
983.651	216
985.988	204
988.323	208
990.659	228
992.992	226
995.325	208
997.658	190
999.99	200
1002.32	176
1004.65	212
1006.98	190
1009.31	190
1011.64	184
1013.97	208
1016.29	212
1018.62	202
1020.94	210
1023.27	246
1025.59	250
1027.91	256
1030.24	272
1032.56	308
1034.88	270
1037.2	268
1039.52	264
1041.84	258
1044.15	244
1046.47	230
1048.79	220
1051.1	192
1053.42	196
1055.73	206
1058.04	204
1060.36	208
1062.67	192
1064.98	198
1067.29	188
1069.6	188
1071.91	202
1074.22	188
1076.52	186
1078.83	200
1081.14	188
1083.44	194
1085.75	200
1088.05	194
1090.35	204
1092.65	216
1094.95	196
1097.26	206
1099.56	228
1101.86	230
1104.15	268
1106.45	348
1108.75	600
1111.05	826
1113.34	908
1115.64	722
1117.93	510
1120.22	372
1122.52	336
1124.81	284
1127.1	290
1129.39	236
1131.68	244
1133.97	244
1136.26	238
1138.54	238
1140.83	258
1143.12	254
1145.4	230
1147.69	222
1149.97	234
1152.25	214
1154.54	244
1156.82	238
1159.1	252
1161.38	264
1163.66	278
1165.94	250
1168.22	238
1170.49	244
1172.77	270
1175.05	282
1177.32	310
1179.6	322
1181.87	428
1184.14	554
1186.42	596
1188.69	580
1190.96	498
1193.23	444
1195.5	414
1197.77	424
1200.03	438
1202.3	470
1204.57	462
1206.83	410
1209.1	348
1211.36	284
1213.63	258
1215.89	248
1218.15	228
1220.41	228
1222.67	264
1224.93	260
1227.19	300
1229.45	330
1231.71	332
1233.97	298
1236.22	282
1238.48	244
1240.73	238
1242.99	226
1245.24	222
1247.5	224
1249.75	238
1252	216
1254.25	224
1256.5	214
1258.75	242
1261	226
1263.25	242
1265.49	240
1267.74	238
1269.99	250
1272.23	244
1274.48	278
1276.72	278
1278.96	302
1281.21	306
1283.45	346
1285.69	396
1287.93	400
1290.17	422
1292.41	490
1294.64	600
1296.88	752
1299.12	1078
1301.36	1558
1303.59	2014
1305.82	2238
1308.06	1884
1310.29	1294
1312.52	932
1314.76	762
1316.99	600
1319.22	528
1321.45	468
1323.68	472
1325.9	464
1328.13	472
1330.36	442
1332.58	396
1334.81	354
1337.04	346
1339.26	340
1341.48	352
1343.71	340
1345.93	360
1348.15	366
1350.37	366
1352.59	372
1354.81	354
1357.03	342
1359.24	314
1361.46	332
1363.68	302
1365.89	326
1368.11	344
1370.32	392
1372.54	546
1374.75	752
1376.96	968
1379.17	1006
1381.38	1040
1383.59	892
1385.8	724
1388.01	546
1390.22	414
1392.43	308
