182.393	712
184.993	698
187.593	640
190.193	648
192.79	616
195.387	572
197.983	538
200.578	520
203.174	540
205.766	554
208.36	508
210.951	492
213.542	460
216.131	520
218.721	486
221.309	566
223.897	652
226.483	794
229.069	1012
231.654	1212
234.238	1358
236.821	1292
239.404	1206
241.984	1078
244.566	920
247.145	798
249.723	664
252.302	578
254.878	480
257.455	416
260.03	372
262.604	354
265.178	330
267.75	312
270.322	292
272.893	310
275.463	302
278.032	296
280.601	320
283.168	380
285.734	386
288.301	484
290.866	552
293.429	638
295.992	656
298.556	610
301.117	576
303.677	564
306.236	498
308.795	474
311.354	440
313.911	420
316.467	396
319.022	404
321.577	348
324.13	378
326.684	406
329.236	420
331.787	414
334.337	460
336.887	420
339.435	398
341.983	386
344.529	384
347.075	378
349.621	350
352.165	372
354.708	378
357.251	366
359.793	384
362.334	356
364.874	354
367.413	350
369.951	350
372.489	386
375.026	350
377.562	322
380.097	336
382.631	290
385.164	286
387.697	250
390.229	254
392.76	244
395.29	262
397.819	252
400.346	246
402.873	266
405.4	278
407.926	286
410.451	326
412.976	374
415.499	398
418.02	380
420.542	322
423.063	318
425.583	296
428.101	246
430.619	234
433.137	232
435.654	212
438.169	196
440.684	208
443.198	198
445.712	198
448.223	180
450.735	190
453.246	196
455.755	190
458.264	188
460.771	198
463.279	224
465.786	226
468.291	266
470.796	302
473.301	320
475.803	386
478.306	430
480.807	490
483.308	526
485.807	522
488.307	460
490.804	378
493.302	312
495.798	286
498.294	258
500.788	248
503.283	232
505.775	264
508.269	266
510.759	344
513.251	414
515.74	418
518.23	338
520.718	332
523.204	322
525.692	382
528.177	412
530.663	476
533.147	606
535.629	734
538.113	818
540.594	834
543.074	730
545.555	600
548.034	466
550.512	422
552.989	408
555.467	452
557.942	552
560.417	708
562.892	1056
565.365	1722
567.838	2742
570.309	3806
572.78	3824
575.251	2668
577.72	1602
580.189	946
582.656	752
585.123	642
587.589	628
590.055	588
592.52	528
594.983	502
597.446	482
599.908	426
602.369	356
604.829	270
607.289	248
609.747	242
612.205	238
614.663	250
617.119	212
619.574	230
622.029	262
624.483	268
626.936	288
629.389	326
631.84	358
634.291	338
636.741	354
639.19	332
641.639	286
644.086	296
646.533	268
648.979	266
651.424	256
653.869	226
656.313	210
658.754	230
661.196	210
663.638	202
666.078	186
668.518	194
670.957	184
673.394	188
675.831	190
678.268	192
680.703	188
683.137	194
685.571	184
688.005	172
690.437	198
692.868	194
695.299	186
697.729	192
700.159	188
702.586	186
705.014	198
707.441	230
709.866	246
712.292	246
714.716	264
717.14	262
719.563	240
721.984	234
724.406	230
726.825	210
729.246	224
731.665	222
734.082	252
736.5	242
738.916	250
741.332	270
743.746	282
746.161	324
748.574	348
750.987	318
753.398	316
755.81	316
758.219	268
760.629	240
763.037	218
765.445	224
767.852	208
770.258	222
772.664	244
775.068	246
777.472	232
779.876	240
782.278	240
784.679	226
787.08	212
789.48	214
791.879	222
794.278	208
796.675	218
799.072	214
801.467	204
803.864	224
806.258	234
808.651	246
811.044	210
813.437	216
815.828	226
818.218	244
820.608	272
822.997	290
825.385	366
827.773	530
830.16	828
832.546	1214
834.931	1122
837.315	674
839.699	422
842.081	328
844.463	284
846.844	306
849.226	290
851.606	282
853.985	274
856.363	266
858.741	260
861.117	240
863.493	238
865.868	242
868.243	224
870.616	202
872.989	216
875.36	216
877.731	204
880.102	212
882.472	206
884.841	200
887.209	200
889.577	204
891.944	206
894.31	202
896.674	198
899.039	188
901.403	214
903.766	186
906.128	194
908.49	204
910.849	212
913.209	194
915.569	180
917.927	198
920.284	202
922.641	210
924.997	206
927.353	188
929.707	192
932.061	188
934.414	214
936.765	232
939.117	242
941.469	254
943.818	296
946.167	302
948.515	372
950.863	450
953.211	604
955.556	714
957.902	896
960.246	992
962.59	904
964.933	770
967.276	654
969.617	578
971.958	460
974.298	382
976.638	334
978.976	264
981.314	270
983.651	248
985.988	246
988.323	238
990.659	248
992.992	264
995.325	242
997.658	242
999.99	222
1002.32	228
1004.65	236
1006.98	236
1009.31	234
1011.64	224
1013.97	246
1016.29	236
1018.62	250
1020.94	260
1023.27	270
1025.59	292
1027.91	308
1030.24	314
1032.56	296
1034.88	306
1037.2	294
1039.52	286
1041.84	290
1044.15	296
1046.47	252
1048.79	262
1051.1	262
1053.42	250
1055.73	236
1058.04	208
1060.36	212
1062.67	232
1064.98	226
1067.29	224
1069.6	222
1071.91	214
1074.22	238
1076.52	226
1078.83	250
1081.14	222
1083.44	240
1085.75	254
1088.05	240
1090.35	230
1092.65	234
1094.95	242
1097.26	238
1099.56	246
1101.86	264
1104.15	312
1106.45	392
1108.75	612
1111.05	874
1113.34	990
1115.64	774
1117.93	510
1120.22	404
1122.52	336
1124.81	318
1127.1	300
1129.39	274
1131.68	280
1133.97	278
1136.26	276
1138.54	284
1140.83	264
1143.12	278
1145.4	260
1147.69	260
1149.97	228
1152.25	248
1154.54	232
1156.82	278
1159.1	288
1161.38	312
1163.66	306
1165.94	312
1168.22	284
1170.49	262
1172.77	290
1175.05	298
1177.32	330
1179.6	386
1181.87	462
1184.14	602
1186.42	666
1188.69	638
1190.96	510
1193.23	472
1195.5	458
1197.77	466
1200.03	486
1202.3	502
1204.57	460
1206.83	440
1209.1	404
1211.36	340
1213.63	286
1215.89	274
1218.15	264
1220.41	260
1222.67	294
1224.93	318
1227.19	344
1229.45	390
1231.71	374
1233.97	334
1236.22	298
1238.48	282
1240.73	258
1242.99	260
1245.24	240
1247.5	242
1249.75	238
1252	262
1254.25	246
1256.5	238
1258.75	272
1261	270
1263.25	268
1265.49	276
1267.74	278
1269.99	276
1272.23	278
1274.48	290
1276.72	316
1278.96	326
1281.21	370
1283.45	392
1285.69	390
1287.93	478
1290.17	464
1292.41	526
1294.64	644
1296.88	846
1299.12	1154
1301.36	1590
1303.59	2124
1305.82	2276
1308.06	1924
1310.29	1374
1312.52	984
1314.76	774
1316.99	662
1319.22	584
1321.45	548
1323.68	532
1325.9	528
1328.13	494
1330.36	472
1332.58	456
1334.81	404
1337.04	396
1339.26	376
1341.48	368
1343.71	386
1345.93	402
1348.15	450
1350.37	424
1352.59	410
1354.81	406
1357.03	346
1359.24	342
1361.46	364
1363.68	344
1365.89	358
1368.11	374
1370.32	454
1372.54	560
1374.75	816
1376.96	1020
1379.17	1132
1381.38	1086
1383.59	952
1385.8	782
1388.01	542
1390.22	426
1392.43	374
1394.63	332
1396.84	320
1399.05	318
1401.25	294
1403.45	320
1405.66	290
1407.86	308
1410.06	308
1412.26	326
1414.46	336
1416.66	358
1418.86	378
1421.06	420
1423.26	436
1425.46	460
1427.65	442
1429.85	466
1432.04	474
1434.24	502
1436.43	516
1438.62	550
1440.82	528
1443.01	548
1445.2	476
1447.39	458
1449.58	442
1451.77	454
1453.95	428
1456.14	398
1458.33	422
1460.52	412
1462.7	432
1464.89	414
1467.07	420
1469.25	408
1471.44	382
1473.62	426
1475.8	396
1477.98	400
1480.16	390
1482.34	360
1484.52	350
1486.7	308
1488.87	332
1491.05	314
1493.23	330
1495.4	326
1497.58	320
1499.75	304
1501.92	312
1504.1	320
1506.27	314
1508.44	316
1510.61	320
1512.78	314
1514.95	312
1517.12	302
1519.28	266
1521.45	318
1523.62	294
1525.78	302
1527.95	304
1530.11	302
1532.28	304
1534.44	290
1536.6	306
1538.76	308
1540.93	298
1543.09	296
1545.25	314
1547.41	318
1549.56	310
1551.72	320
1553.88	312
1556.03	330
1558.19	310
1560.35	308
