182.393	714
184.993	704
187.593	650
190.193	638
192.79	600
195.387	602
197.983	568
200.578	536
203.174	508
205.766	520
208.36	486
210.951	496
213.542	472
216.131	472
218.721	478
221.309	506
223.897	614
226.483	752
229.069	964
231.654	1166
234.238	1340
236.821	1254
239.404	1174
241.984	1038
244.566	910
247.145	784
249.723	656
252.302	540
254.878	472
257.455	422
260.03	400
262.604	342
265.178	336
267.75	328
270.322	300
272.893	272
275.463	304
278.032	304
280.601	328
283.168	332
285.734	420
288.301	468
290.866	544
293.429	620
295.992	642
298.556	628
301.117	550
303.677	544
306.236	462
308.795	448
311.354	428
313.911	384
316.467	392
319.022	382
321.577	394
324.13	390
326.684	380
329.236	386
331.787	392
334.337	384
336.887	416
339.435	384
341.983	376
344.529	368
347.075	352
349.621	366
352.165	388
354.708	384
357.251	358
359.793	340
362.334	334
364.874	350
367.413	352
369.951	368
372.489	364
375.026	362
377.562	330
380.097	282
382.631	280
385.164	268
387.697	256
390.229	236
392.76	242
395.29	260
397.819	238
400.346	250
402.873	252
405.4	280
407.926	294
410.451	324
412.976	374
415.499	358
418.02	364
420.542	314
423.063	288
425.583	254
428.101	236
430.619	220
433.137	202
435.654	204
438.169	214
440.684	188
443.198	190
445.712	190
448.223	172
450.735	178
453.246	194
455.755	194
458.264	188
460.771	204
463.279	206
465.786	226
468.291	238
470.796	284
473.301	312
475.803	386
478.306	406
480.807	440
483.308	480
485.807	514
488.307	458
490.804	382
493.302	328
495.798	254
498.294	254
500.788	238
503.283	248
505.775	246
508.269	282
510.759	328
513.251	398
515.74	388
518.23	328
520.718	316
523.204	326
525.692	344
528.177	392
530.663	502
533.147	608
535.629	736
538.113	778
540.594	818
543.074	732
545.555	558
548.034	448
550.512	402
552.989	394
555.467	426
557.942	526
560.417	712
562.892	1072
565.365	1676
567.838	2754
570.309	3726
572.78	3790
575.251	2656
577.72	1546
580.189	912
582.656	702
585.123	624
587.589	614
590.055	572
592.52	530
594.983	492
597.446	466
599.908	408
602.369	360
604.829	276
607.289	244
609.747	228
612.205	224
614.663	224
617.119	232
619.574	240
622.029	248
624.483	284
626.936	280
629.389	292
631.84	330
634.291	352
636.741	346
639.19	336
641.639	300
644.086	296
646.533	262
648.979	244
651.424	242
653.869	228
656.313	210
658.754	208
661.196	214
663.638	200
666.078	186
668.518	184
670.957	182
673.394	180
675.831	174
678.268	182
680.703	186
683.137	180
685.571	176
688.005	174
690.437	194
692.868	194
695.299	188
697.729	178
700.159	176
702.586	202
705.014	198
707.441	210
709.866	220
712.292	236
714.716	272
717.14	256
719.563	226
721.984	210
724.406	196
726.825	222
729.246	194
731.665	212
734.082	204
736.5	230
738.916	242
741.332	258
743.746	290
746.161	342
748.574	342
750.987	320
753.398	302
755.81	308
758.219	260
760.629	232
763.037	220
765.445	212
767.852	202
770.258	216
772.664	200
775.068	220
777.472	222
779.876	248
782.278	216
784.679	220
787.08	214
789.48	220
791.879	216
794.278	210
796.675	206
799.072	212
801.467	188
803.864	206
806.258	216
808.651	218
811.044	214
813.437	236
815.828	218
818.218	244
820.608	244
822.997	284
825.385	356
827.773	512
