182.393	656
184.993	658
187.593	620
190.193	594
192.79	576
195.387	548
197.983	514
200.578	500
203.174	486
205.766	502
208.36	472
210.951	434
213.542	452
216.131	456
218.721	456
221.309	498
223.897	532
226.483	722
229.069	910
231.654	1076
234.238	1224
236.821	1194
239.404	1074
241.984	1016
244.566	854
247.145	736
249.723	610
252.302	538
254.878	462
257.455	384
260.03	336
262.604	332
265.178	302
267.75	296
270.322	284
272.893	276
275.463	280
278.032	270
280.601	300
283.168	310
285.734	346
288.301	454
290.866	490
293.429	562
295.992	628
298.556	604
301.117	536
303.677	506
306.236	436
308.795	414
311.354	380
313.911	362
316.467	358
319.022	352
321.577	354
324.13	356
326.684	370
329.236	372
331.787	392
334.337	414
336.887	372
339.435	362
341.983	344
344.529	332
347.075	338
349.621	342
352.165	328
354.708	344
357.251	346
359.793	332
362.334	338
364.874	328
367.413	320
369.951	324
372.489	320
375.026	330
377.562	296
380.097	288
382.631	270
385.164	242
387.697	238
390.229	230
392.76	240
395.29	220
397.819	236
400.346	224
402.873	230
405.4	254
407.926	272
410.451	294
412.976	336
415.499	374
418.02	364
420.542	310
423.063	264
425.583	256
428.101	222
430.619	224
433.137	194
435.654	190
438.169	196
440.684	186
443.198	186
445.712	168
448.223	162
450.735	162
453.246	152
455.755	166
458.264	174
460.771	178
463.279	168
465.786	196
468.291	206
470.796	266
473.301	302
475.803	336
478.306	372
480.807	404
483.308	466
485.807	492
488.307	460
490.804	354
493.302	312
495.798	262
498.294	246
500.788	226
503.283	206
505.775	218
508.269	244
510.759	306
513.251	380
515.74	378
518.23	314
520.718	288
523.204	300
525.692	336
528.177	370
530.663	428
533.147	564
535.629	690
538.113	720
540.594	734
543.074	644
545.555	542
548.034	428
550.512	390
552.989	368
555.467	380
557.942	504
560.417	644
562.892	970
565.365	1558
567.838	2518
570.309	3528
572.78	3592
575.251	2628
577.72	1564
580.189	934
582.656	712
585.123	624
587.589	566
590.055	534
592.52	490
594.983	494
597.446	454
599.908	374
602.369	300
604.829	272
607.289	230
609.747	222
612.205	220
614.663	196
617.119	210
619.574	210
622.029	232
624.483	230
626.936	262
629.389	274
631.84	302
634.291	326
636.741	316
639.19	306
641.639	270
644.086	252
646.533	238
648.979	240
651.424	208
653.869	208
656.313	200
658.754	208
661.196	184
663.638	174
666.078	186
668.518	160
670.957	162
673.394	184
675.831	148
678.268	170
680.703	158
683.137	162
685.571	166
688.005	164
690.437	180
692.868	166
695.299	164
697.729	164
700.159	170
702.586	176
705.014	182
707.441	200
709.866	192
712.292	218
714.716	222
717.14	234
719.563	210
721.984	210
724.406	200
726.825	206
729.246	188
731.665	196
734.082	204
736.5	226
738.916	230
741.332	248
743.746	270
746.161	306
748.574	320
750.987	288
753.398	278
755.81	290
758.219	250
760.629	222
763.037	192
765.445	194
767.852	194
770.258	194
772.664	192
775.068	212
777.472	212
779.876	214
782.278	232
784.679	210
787.08	204
789.48	182
791.879	192
794.278	190
796.675	184
799.072	198
801.467	186
803.864	202
806.258	214
808.651	204
811.044	196
813.437	206
815.828	224
818.218	206
820.608	260
822.997	264
825.385	328
827.773	476
830.16	730
832.546	1072
834.931	1054
837.315	708
839.699	406
842.081	282
844.463	290
846.844	270
849.226	272
851.606	244
853.985	230
856.363	228
858.741	222
861.117	216
863.493	212
865.868	200
868.243	202
870.616	174
872.989	186
875.36	180
877.731	210
880.102	194
882.472	194
884.841	184
887.209	162
889.577	178
891.944	180
894.31	184
896.674	174
899.039	182
901.403	170
903.766	192
906.128	194
908.49	184
910.849	176
913.209	166
915.569	186
917.927	170
920.284	178
922.641	166
924.997	192
927.353	192
929.707	176
932.061	194
934.414	186
936.765	196
939.117	216
941.469	234
943.818	252
946.167	288
948.515	326
950.863	410
953.211	530
955.556	660
957.902	840
960.246	916
962.59	868
964.933	736
967.276	626
969.617	514
971.958	418
974.298	364
976.638	294
978.976	238
981.314	242
983.651	222
985.988	212
988.323	208
990.659	242
992.992	242
995.325	208
997.658	192
999.99	194
1002.32	194
1004.65	196
1006.98	214
1009.31	202
1011.64	190
1013.97	196
1016.29	194
1018.62	222
1020.94	226
1023.27	252
1025.59	266
1027.91	244
1030.24	254
1032.56	270
1034.88	278
1037.2	278
1039.52	264
1041.84	262
1044.15	244
1046.47	214
1048.79	234
1051.1	182
1053.42	212
1055.73	208
1058.04	206
1060.36	206
1062.67	210
1064.98	196
1067.29	192
1069.6	198
1071.91	202
1074.22	196
1076.52	188
1078.83	192
1081.14	202
1083.44	186
1085.75	204
1088.05	200
1090.35	230
1092.65	202
1094.95	214
1097.26	210
1099.56	228
1101.86	242
1104.15	266
1106.45	374
1108.75	534
1111.05	758
1113.34	878
1115.64	756
1117.93	470
1120.22	386
1122.52	328
1124.81	274
1127.1	266
1129.39	276
1131.68	238
1133.97	234
1136.26	222
1138.54	226
1140.83	264
1143.12	248
1145.4	234
1147.69	222
1149.97	214
1152.25	218
1154.54	226
1156.82	240
1159.1	244
1161.38	280
1163.66	264
1165.94	274
1168.22	238
1170.49	236
1172.77	264
1175.05	276
1177.32	294
1179.6	344
1181.87	456
1184.14	542
1186.42	618
1188.69	600
1190.96	496
1193.23	414
1195.5	422
1197.77	444
1200.03	446
1202.3	428
1204.57	452
1206.83	412
1209.1	386
1211.36	302
1213.63	256
1215.89	238
1218.15	244
1220.41	240
1222.67	266
1224.93	260
1227.19	326
1229.45	350
1231.71	342
1233.97	312
1236.22	270
1238.48	238
1240.73	254
1242.99	218
1245.24	228
1247.5	248
1249.75	218
1252	226
1254.25	224
1256.5	222
1258.75	238
1261	218
1263.25	234
1265.49	228
1267.74	258
1269.99	256
1272.23	264
1274.48	262
1276.72	308
1278.96	288
1281.21	306
1283.45	368
1285.69	368
1287.93	418
1290.17	424
1292.41	472
1294.64	594
1296.88	756
1299.12	1052
1301.36	1540
1303.59	1960
1305.82	2192
1308.06	1856
1310.29	1320
1312.52	960
1314.76	738
1316.99	650
1319.22	558
1321.45	482
1323.68	488
1325.9	450
1328.13	464
1330.36	448
1332.58	402
1334.81	360
1337.04	360
1339.26	318
1341.48	342
1343.71	330
1345.93	376
1348.15	376
1350.37	382
1352.59	372
1354.81	362
1357.03	344
1359.24	292
1361.46	300
1363.68	302
1365.89	300
1368.11	344
1370.32	378
1372.54	536
1374.75	722
1376.96	946
1379.17	1012
1381.38	1030
1383.59	946
1385.8	708
1388.01	528
1390.22	412
1392.43	314
1394.63	288
1396.84	278
1399.05	274
1401.25	284
1403.45	262
1405.66	272
1407.86	276
1410.06	268
