176.817	56.6667
179.42	52.6667
182.022	53.3333
184.622	48.6667
187.223	54.6667
189.821	52
192.419	50
195.017	47.3333
197.612	50
200.208	54
202.802	52
205.397	49.3333
207.99	50.6667
210.581	42
213.173	50.6667
215.762	49.3333
218.352	53.3333
220.94	46
223.528	47.3333
226.114	44
228.701	46.6667
231.285	42
233.87	46.6667
236.452	44
239.034	45.3333
241.616	42
244.196	46.6667
246.777	47.3333
249.355	40
251.933	45.3333
254.511	46.6667
257.086	49.3333
259.663	47.3333
262.237	44
264.81	47.3333
267.383	48
269.955	43.3333
272.525	47.3333
275.097	47.3333
277.665	45.3333
280.234	44.6667
282.802	42
285.368	40
287.934	44.6667
290.499	45.3333
293.064	43.3333
295.627	43.3333
298.189	42
300.75	40.6667
303.312	38.6667
305.871	40
308.43	44
310.988	44
313.545	40.6667
316.101	42
318.658	40
321.212	44
323.766	38.6667
326.319	36.6667
328.871	38.6667
331.422	41.3333
333.972	40.6667
336.522	42
339.072	44
341.619	42
344.166	42
346.712	37.3333
349.258	41.3333
351.802	40
354.346	41.3333
356.888	42
359.43	43.3333
361.971	40
364.511	41.3333
367.051	38.6667
369.589	41.3333
372.127	41.3333
374.664	41.3333
377.2	40
379.735	40.6667
382.27	44
384.802	44
387.334	40.6667
389.866	44
392.397	41.3333
394.927	43.3333
397.457	42.6667
399.985	44
402.513	42
405.038	47.3333
407.565	44
410.09	44
412.614	48
415.138	46.6667
417.66	52
420.181	49.3333
422.702	60
425.222	61.3333
427.742	59.3333
430.259	71.3333
432.777	71.3333
435.294	74
437.81	66
440.324	73.3333
442.838	69.3333
445.352	61.3333
447.863	58
450.375	60
452.887	58
455.395	56.6667
457.905	54
460.414	46
462.92	50.6667
465.427	52.6667
467.932	44.6667
470.438	42.6667
472.942	47.3333
475.445	44
477.948	41.3333
480.448	44
482.95	41.3333
485.449	40.6667
487.949	40
490.446	43.3333
492.944	42.6667
495.44	44
497.937	38
500.431	38
502.926	38.6667
505.418	41.3333
507.912	41.3333
510.403	41.3333
512.894	42.6667
515.384	39.3333
517.874	38
520.361	40
522.848	40.6667
525.336	41.3333
527.821	42.6667
530.306	40.6667
532.791	40.6667
535.274	40
537.756	42.6667
540.238	38.6667
542.719	40
545.199	39.3333
547.679	37.3333
550.157	40.6667
552.634	38
555.112	41.3333
557.588	40
560.063	41.3333
562.537	40.6667
565.011	38.6667
567.484	39.3333
569.955	36.6667
572.426	40.6667
574.896	38
577.367	40
579.835	40
582.303	40.6667
584.77	39.3333
587.236	41.3333
589.701	36.6667
592.165	40.6667
594.629	38.6667
597.093	40.6667
599.555	40
602.016	34.6667
604.477	40
606.936	39.3333
609.395	40
611.853	39.3333
614.311	40
616.767	34.6667
619.223	38.6667
621.678	36.6667
624.132	39.3333
626.585	40
629.037	43.3333
631.489	40.6667
633.94	38.6667
636.39	40.6667
638.839	42.6667
641.288	41.3333
643.736	41.3333
646.183	42
648.627	38.6667
651.073	37.3333
653.517	40
655.961	41.3333
658.404	43.3333
660.846	42.6667
663.288	38.6667
665.727	42
668.167	36.6667
670.606	42
673.044	39.3333
675.482	40.6667
677.917	40
680.353	43.3333
682.788	39.3333
685.222	42.6667
687.655	40.6667
690.087	40.6667
692.519	40.6667
694.951	39.3333
697.38	43.3333
699.809	42.6667
702.238	41.3333
704.665	38.6667
707.092	42.6667
709.519	40.6667
711.943	44.6667
714.368	42
716.791	41.3333
719.214	42
721.637	40.6667
724.058	40
726.479	42
728.898	42.6667
731.317	40.6667
733.734	39.3333
736.152	42
738.568	38.6667
740.985	42.6667
743.399	42
745.814	39.3333
748.227	41.3333
750.64	38
753.051	43.3333
755.463	42
757.872	40
760.283	43.3333
762.691	42
765.098	41.3333
