176.817	54.6667
179.42	57.3333
182.022	57.3333
184.622	50.6667
187.223	52.6667
189.821	52
192.419	52.6667
195.017	52
197.612	54
200.208	51.3333
202.802	46.6667
205.397	51.3333
207.99	49.3333
210.581	48.6667
213.173	52
215.762	46.6667
218.352	46.6667
220.94	48.6667
223.528	46
226.114	44
228.701	45.3333
231.285	50
233.87	46
236.452	46.6667
239.034	46
241.616	41.3333
244.196	42.6667
246.777	44.6667
249.355	44.6667
251.933	44
254.511	48
257.086	43.3333
259.663	47.3333
262.237	46.6667
264.81	46.6667
267.383	46.6667
269.955	46
272.525	46.6667
275.097	42.6667
277.665	47.3333
280.234	45.3333
282.802	47.3333
285.368	41.3333
287.934	41.3333
290.499	47.3333
293.064	46
295.627	40.6667
298.189	42.6667
300.75	42.6667
303.312	42
305.871	40
308.43	42.6667
310.988	40.6667
313.545	42.6667
316.101	41.3333
318.658	44
321.212	40
323.766	42
326.319	39.3333
328.871	43.3333
331.422	40.6667
333.972	39.3333
336.522	41.3333
339.072	40.6667
341.619	36
344.166	40.6667
346.712	41.3333
349.258	44.6667
351.802	40
354.346	42
356.888	40
359.43	42.6667
361.971	40
364.511	41.3333
367.051	43.3333
369.589	40
372.127	42
374.664	44
377.2	38
379.735	44.6667
382.27	42
384.802	38.6667
387.334	40
389.866	40
392.397	44.6667
394.927	43.3333
397.457	42
399.985	40.6667
402.513	40
405.038	40
407.565	43.3333
410.09	44.6667
412.614	48.6667
415.138	48.6667
417.66	48.6667
420.181	50
422.702	53.3333
425.222	58
427.742	62.6667
430.259	76
432.777	76
435.294	75.3333
437.81	72
440.324	66.6667
442.838	71.3333
445.352	64
447.863	55.3333
450.375	56.6667
452.887	51.3333
455.395	53.3333
457.905	54
460.414	48.6667
462.92	47.3333
465.427	47.3333
467.932	44.6667
470.438	48.6667
472.942	46
475.445	46
477.948	42
480.448	45.3333
482.95	45.3333
485.449	41.3333
487.949	40.6667
490.446	40.6667
492.944	40
495.44	38
497.937	38
500.431	38.6667
502.926	41.3333
505.418	41.3333
507.912	38.6667
510.403	36.6667
512.894	41.3333
515.384	38.6667
517.874	38
520.361	41.3333
522.848	40
525.336	36.6667
527.821	38
530.306	38
532.791	38
535.274	38.6667
537.756	35.3333
540.238	38.6667
542.719	38.6667
545.199	39.3333
547.679	39.3333
550.157	41.3333
552.634	39.3333
555.112	37.3333
557.588	40
560.063	34.6667
562.537	36
565.011	38
567.484	36.6667
569.955	40.6667
572.426	37.3333
574.896	38.6667
577.367	40.6667
579.835	41.3333
582.303	40
584.77	39.3333
587.236	40.6667
589.701	38.6667
592.165	42
594.629	38
597.093	41.3333
599.555	40.6667
602.016	42
604.477	38.6667
606.936	40.6667
609.395	38.6667
611.853	42
614.311	41.3333
616.767	36.6667
619.223	46
621.678	44
624.132	38.6667
626.585	40
629.037	42
631.489	42
633.94	40
636.39	40
638.839	38.6667
641.288	39.3333
643.736	37.3333
646.183	37.3333
648.627	40.6667
651.073	40
653.517	38
655.961	42
658.404	36.6667
660.846	39.3333
663.288	40.6667
665.727	41.3333
668.167	44.6667
670.606	38
673.044	39.3333
675.482	40
677.917	40.6667
680.353	42
682.788	40.6667
685.222	40
687.655	38.6667
690.087	43.3333
692.519	37.3333
694.951	40
697.38	40
699.809	43.3333
702.238	38.6667
704.665	44
707.092	40.6667
709.519	37.3333
711.943	39.3333
714.368	39.3333
716.791	36.6667
719.214	38.6667
721.637	42.6667
724.058	42
726.479	38.6667
728.898	42
731.317	42
733.734	41.3333
736.152	36.6667
738.568	38
740.985	36
743.399	39.3333
745.814	44
748.227	35.3333
750.64	46
753.051	42
755.463	40
757.872	44
760.283	41.3333
762.691	40
765.098	36
767.506	38.6667
769.912	44.6667
772.318	42.6667
774.722	40.6667
777.126	41.3333
779.53	46.6667
781.932	42.6667
784.333	43.3333
786.735	42
789.135	40
791.533	46.6667
793.933	44
796.33	42.6667
798.727	50
801.123	46
803.519	45.3333
805.913	46
808.307	46.6667
810.699	50.6667
813.093	48.6667
815.484	43.3333
817.874	47.3333
820.264	46.6667
822.653	45.3333
825.041	46.6667
827.43	45.3333
829.817	46
832.203	45.3333
834.588	46.6667
836.972	47.3333
839.356	42
841.738	48
844.12	46
846.502	49.3333
848.882	46
851.262	56
853.641	58
856.02	51.3333
858.397	56
860.774	60
863.15	61.3333
865.525	67.3333
867.9	78
870.273	93.3333
872.646	106.667
875.019	138
877.39	186.667
879.761	254
882.131	334.667
884.5	374.667
886.869	339.333
889.236	302
891.602	224
893.968	164.667
896.334	113.333
898.698	92.6667
901.062	78
903.426	78
905.787	70
908.148	66
910.509	58.6667
912.87	56
915.228	54.6667
917.587	46.6667
919.945	55.3333
922.302	51.3333
924.657	48
927.013	43.3333
929.368	45.3333
931.721	49.3333
934.074	46.6667
936.427	46.6667
938.778	46
941.129	44.6667
943.479	38
945.828	46
948.177	43.3333
950.524	48.6667
952.871	46.6667
955.218	46.6667
957.563	46
959.908	44.6667
962.252	46
964.595	47.3333
966.937	40.6667
969.28	46
971.62	43.3333
973.961	46.6667
976.3	44
978.639	47.3333
980.976	43.3333
983.314	42
985.65	48.6667
987.987	48
990.321	46.6667
992.655	48.6667
994.989	45.3333
997.321	50.6667
999.653	45.3333
1001.98	50
1004.31	48
1006.65	52
1008.97	50.6667
1011.3	48
1013.63	48.6667
1015.96	51.3333
1018.28	52.6667
1020.61	53.3333
1022.93	51.3333
1025.26	54
1027.58	58.6667
1029.9	62.6667
1032.22	63.3333
1034.54	70
1036.86	72
1039.18	80.6667
1041.5	86.6667
1043.82	94
1046.14	108.667
1048.45	126.667
1050.77	126
1053.08	132
1055.4	130.667
1057.71	118.667
1060.02	113.333
1062.33	100
1064.64	93.3333
1066.96	87.3333
1069.27	83.3333
1071.57	86.6667
1073.88	77.3333
1076.19	79.3333
1078.5	92
1080.8	94
1083.11	94.6667
1085.41	104
1087.72	99.3333
1090.02	106.667
1092.32	124
1094.62	141.333
1096.92	132
1099.22	129.333
1101.52	138
1103.82	124
1106.12	102.667
1108.42	92.6667
1110.71	88
1113.01	87.3333
1115.3	86
1117.6	76
1119.89	74
1122.18	72
1124.48	68.6667
1126.77	68.6667
1129.06	68.6667
1131.35	68
1133.64	60
1135.93	59.3333
1138.21	59.3333
1140.5	58
1142.79	53.3333
1145.07	56.6667
1147.36	55.3333
1149.64	56
1151.92	52.6667
1154.21	53.3333
1156.49	55.3333
1158.77	52
1161.05	50.6667
1163.33	47.3333
1165.61	51.3333
1167.89	48.6667
1170.16	50.6667
1172.44	48.6667
1174.72	49.3333
1176.99	48
1179.27	47.3333
1181.54	50
1183.81	47.3333
1186.09	50
1188.36	51.3333
1190.63	44.6667
1192.9	48
1195.17	48
1197.44	50.6667
1199.71	47.3333
1201.97	50
1204.24	45.3333
1206.5	49.3333
1208.77	44.6667
1211.03	48.6667
1213.3	52.6667
1215.56	47.3333
1217.82	53.3333
1220.09	50
1222.35	48
1224.61	46
1226.87	46.6667
1229.12	56
1231.38	49.3333
1233.64	56
1235.9	51.3333
1238.15	54
1240.41	57.3333
1242.66	56
1244.92	52.6667
1247.17	52.6667
1249.42	56
1251.67	58
1253.92	58
1256.17	60.6667
1258.42	60
1260.67	64
1262.92	62.6667
1265.17	64.6667
1267.42	76
1269.66	74
1271.91	81.3333
1274.15	90
1276.39	88.6667
1278.64	88
1280.88	81.3333
1283.12	80
1285.36	78
1287.6	72.6667
1289.84	66
1292.08	62.6667
1294.32	64.6667
1296.56	59.3333
1298.79	56
1301.03	62
1303.26	57.3333
1305.5	60.6667
1307.73	56
1309.97	58
1312.2	58.6667
1314.43	52.6667
1316.66	61.3333
1318.89	55.3333
1321.12	60
1323.35	55.3333
1325.58	54.6667
1327.81	54.6667
1330.03	58.6667
1332.26	62.6667
1334.49	54.6667
1336.71	58
1338.94	57.3333
1341.16	58
1343.38	52.6667
1345.6	54.6667
1347.83	56
1350.05	54.6667
1352.27	54
1354.49	55.3333
1356.7	57.3333
1358.92	59.3333
1361.14	56.6667
1363.36	66.6667
1365.57	54.6667
1367.79	64
1370	61.3333
1372.21	59.3333
1374.43	68
1376.64	62
1378.85	64
1381.06	62.6667
1383.27	68.6667
1385.48	70.6667
1387.69	62.6667
1389.9	62
1392.11	63.3333
1394.31	70
1396.52	62.6667
1398.73	74
1400.93	69.3333
1403.13	72
1405.34	74
1407.54	75.3333
1409.74	73.3333
1411.94	72.6667
1414.14	78
1416.34	80
1418.54	82
1420.74	88
1422.94	84
1425.14	84
1427.33	86
1429.53	88
1431.72	91.3333
1433.92	103.333
1436.11	93.3333
1438.3	106.667
1440.5	115.333
1442.69	124
1444.88	128.667
1447.07	134.667
1449.26	146
1451.45	164.667
1453.64	173.333
1455.82	173.333
1458.01	156.667
1460.2	167.333
1462.38	144.667
1464.57	132
1466.75	124
1468.93	115.333
1471.12	97.3333
1473.3	96.6667
1475.48	104.667
1477.66	105.333
1479.84	96.6667
1482.02	104.667
1484.2	97.3333
1486.38	100
1488.55	97.3333
1490.73	94.6667
1492.91	89.3333
1495.08	80.6667
1497.26	79.3333
1499.43	78
1501.61	72.6667
1503.78	75.3333
1505.95	68.6667
1508.12	71.3333
1510.29	74
1512.46	66.6667
1514.63	70
1516.8	63.3333
1518.97	63.3333
1521.14	65.3333
1523.3	60.6667
1525.47	65.3333
1527.63	61.3333
1529.8	63.3333
1531.96	61.3333
1534.12	54.6667
1536.29	63.3333
1538.45	62
1540.61	60
1542.77	59.3333
1544.93	58
1547.09	58
1549.25	57.3333
1551.41	53.3333
1553.56	52.6667
1555.72	56.6667
1557.88	56.6667
1560.03	58
1562.18	59.3333
1564.34	60
1566.49	58
1568.64	53.3333
1570.8	62.6667
1572.95	56.6667
1575.1	56.6667
1577.25	63.3333
1579.4	56.6667
1581.55	56.6667
1583.69	56
1585.84	55.3333
1587.99	55.3333
1590.13	51.3333
1592.28	58.6667
1594.42	57.3333
1596.57	58
1598.71	56
1600.85	54
1602.99	52
1605.14	56
1607.28	53.3333
1609.42	60
1611.56	53.3333
1613.69	54
1615.83	56
1617.97	58
1620.11	57.3333
1622.24	50.6667
1624.38	56
1626.51	53.3333
1628.65	56.6667
1630.78	52
1632.91	52.6667
1635.04	50.6667
1637.17	53.3333
1639.31	56
1641.44	51.3333
1643.57	55.3333
1645.69	53.3333
1647.82	48.6667
1649.95	50.6667
1652.08	53.3333
1654.2	54
1656.33	51.3333
1658.45	54
1660.58	50.6667
1662.7	53.3333
1664.82	56.6667
1666.94	54
1669.07	57.3333
1671.19	52.6667
1673.31	58
1675.43	53.3333
1677.55	52.6667
1679.66	54
1681.78	54
1683.9	55.3333
1686.01	60
1688.13	54.6667
1690.25	52.6667
1692.36	56
1694.47	56
1696.59	52
1698.7	52.6667
1700.81	55.3333
1702.92	50
1705.03	56
1707.14	53.3333
1709.25	58
