176.817	122
179.42	114.667
182.022	120.667
184.622	114.667
187.223	98
189.821	102.667
192.419	102.667
195.017	104
197.612	98
200.208	96.6667
202.802	94.6667
205.397	93.3333
207.99	90
210.581	90.6667
213.173	93.3333
215.762	86.6667
218.352	89.3333
220.94	78
223.528	92
226.114	89.3333
228.701	84
231.285	82.6667
233.87	77.3333
236.452	88.6667
239.034	81.3333
241.616	79.3333
244.196	78
246.777	80.6667
249.355	77.3333
251.933	76
254.511	78
257.086	78.6667
259.663	74.6667
262.237	70
264.81	68.6667
267.383	76.6667
269.955	68.6667
272.525	68.6667
275.097	72
277.665	72
280.234	65.3333
282.802	67.3333
285.368	63.3333
287.934	64
290.499	62.6667
293.064	58.6667
295.627	57.3333
298.189	63.3333
300.75	62
303.312	59.3333
305.871	58.6667
308.43	59.3333
310.988	55.3333
313.545	57.3333
316.101	52.6667
318.658	54
321.212	52
323.766	54
326.319	51.3333
328.871	50
331.422	50
333.972	49.3333
336.522	48
339.072	52
341.619	47.3333
344.166	52.6667
346.712	45.3333
349.258	48
351.802	46
354.346	50
356.888	52.6667
359.43	47.3333
361.971	46
364.511	46.6667
367.051	44.6667
369.589	48.6667
372.127	44
374.664	44.6667
377.2	45.3333
379.735	40
382.27	45.3333
384.802	46.6667
387.334	48
389.866	42
392.397	46
394.927	43.3333
397.457	40.6667
399.985	48
402.513	45.3333
405.038	45.3333
407.565	45.3333
410.09	43.3333
412.614	39.3333
415.138	40
417.66	44
420.181	47.3333
422.702	41.3333
425.222	43.3333
427.742	45.3333
430.259	42.6667
432.777	40
435.294	44
437.81	43.3333
440.324	46
442.838	40.6667
445.352	44
447.863	41.3333
450.375	45.3333
452.887	45.3333
455.395	40
457.905	45.3333
460.414	42
462.92	44
465.427	44
467.932	42
470.438	44.6667
472.942	44.6667
475.445	41.3333
477.948	46
480.448	45.3333
482.95	46.6667
485.449	44
487.949	43.3333
490.446	43.3333
492.944	42.6667
495.44	42.6667
497.937	46.6667
500.431	46
502.926	41.3333
505.418	44.6667
507.912	43.3333
510.403	44
512.894	42
515.384	44.6667
517.874	40.6667
520.361	39.3333
522.848	46
525.336	44
527.821	46.6667
530.306	41.3333
532.791	44.6667
535.274	45.3333
537.756	43.3333
540.238	44
542.719	42
545.199	45.3333
547.679	42.6667
550.157	46
552.634	43.3333
555.112	44.6667
557.588	44.6667
560.063	49.3333
562.537	49.3333
565.011	40.6667
567.484	46.6667
569.955	48
572.426	46
574.896	44.6667
577.367	46.6667
579.835	46
582.303	42.6667
584.77	44.6667
587.236	46
589.701	43.3333
592.165	46
594.629	41.3333
597.093	48
599.555	46.6667
602.016	48
604.477	46.6667
606.936	44.6667
609.395	45.3333
611.853	48.6667
614.311	48.6667
616.767	45.3333
619.223	48.6667
621.678	48.6667
624.132	44.6667
626.585	46.6667
629.037	44
631.489	47.3333
633.94	48
636.39	45.3333
638.839	47.3333
641.288	46
643.736	46.6667
646.183	49.3333
648.627	44.6667
651.073	44
653.517	45.3333
655.961	48.6667
658.404	48.6667
660.846	48.6667
663.288	47.3333
665.727	44.6667
668.167	47.3333
670.606	48.6667
673.044	42.6667
675.482	46
677.917	49.3333
680.353	46
682.788	46.6667
685.222	42.6667
687.655	49.3333
690.087	50
692.519	46.6667
694.951	44.6667
697.38	44.6667
699.809	47.3333
702.238	46
704.665	45.3333
707.092	46.6667
709.519	51.3333
711.943	51.3333
714.368	41.3333
716.791	48
719.214	44
721.637	45.3333
724.058	48.6667
726.479	48.6667
728.898	48
731.317	49.3333
733.734	46
736.152	45.3333
738.568	45.3333
740.985	46.6667
743.399	44
745.814	50
748.227	49.3333
750.64	46
753.051	47.3333
755.463	45.3333
757.872	46.6667
760.283	46
762.691	47.3333
765.098	42
767.506	48
769.912	42
772.318	42
774.722	49.3333
777.126	41.3333
779.53	48.6667
781.932	44.6667
784.333	44.6667
786.735	48.6667
789.135	48
791.533	45.3333
793.933	44
796.33	44.6667
798.727	47.3333
801.123	48
803.519	46.6667
805.913	46.6667
808.307	48
810.699	50.6667
813.093	48
815.484	48.6667
817.874	48.6667
820.264	44.6667
822.653	44.6667
825.041	47.3333
827.43	48.6667
829.817	46
832.203	44.6667
834.588	47.3333
836.972	47.3333
839.356	46.6667
841.738	48
844.12	46.6667
846.502	46
848.882	46.6667
851.262	47.3333
853.641	50.6667
856.02	47.3333
858.397	48
860.774	48.6667
863.15	48
865.525	49.3333
867.9	45.3333
870.273	46
872.646	45.3333
875.019	48.6667
877.39	48
879.761	48.6667
882.131	46
884.5	47.3333
886.869	46
889.236	48
891.602	49.3333
893.968	50
896.334	45.3333
898.698	49.3333
901.062	48
903.426	50
905.787	48
908.148	48.6667
910.509	50
912.87	47.3333
915.228	49.3333
917.587	52
919.945	49.3333
922.302	49.3333
924.657	50
927.013	49.3333
929.368	50
931.721	51.3333
934.074	50.6667
936.427	48
938.778	58
941.129	53.3333
943.479	50.6667
945.828	49.3333
948.177	52
950.524	57.3333
952.871	52.6667
955.218	56.6667
957.563	58.6667
959.908	55.3333
962.252	60.6667
964.595	59.3333
966.937	54.6667
969.28	57.3333
971.62	55.3333
973.961	56
976.3	58
978.639	62.6667
980.976	62
983.314	61.3333
985.65	61.3333
987.987	64.6667
990.321	67.3333
992.655	68.6667
994.989	78
997.321	79.3333
999.653	85.3333
1001.98	90.6667
1004.31	104.667
1006.65	113.333
1008.97	126.667
1011.3	146.667
1013.63	166.667
1015.96	188.667
1018.28	218.667
1020.61	256
1022.93	315.333
1025.26	352.667
1027.58	412.667
1029.9	487.333
1032.22	506.667
1034.54	559.333
1036.86	556.667
1039.18	542
1041.5	491.333
1043.82	429.333
1046.14	345.333
1048.45	295.333
1050.77	232
1053.08	194
1055.4	164
1057.71	133.333
1060.02	126.667
1062.33	108.667
1064.64	102
1066.96	95.3333
1069.27	97.3333
1071.57	100.667
1073.88	92.6667
1076.19	94.6667
1078.5	88.6667
1080.8	86
1083.11	88
1085.41	92
1087.72	96.6667
1090.02	90
1092.32	96.6667
1094.62	96
1096.92	99.3333
1099.22	102
1101.52	102.667
1103.82	104.667
1106.12	108.667
1108.42	101.333
1110.71	107.333
1113.01	112
1115.3	118.667
1117.6	104
1119.89	107.333
1122.18	100.667
1124.48	111.333
1126.77	93.3333
1129.06	96.6667
1131.35	98.6667
1133.64	91.3333
1135.93	87.3333
1138.21	89.3333
1140.5	83.3333
1142.79	85.3333
1145.07	92.6667
1147.36	87.3333
1149.64	87.3333
1151.92	85.3333
1154.21	84
1156.49	90.6667
1158.77	86.6667
1161.05	88
1163.33	85.3333
1165.61	79.3333
1167.89	82
1170.16	82
1172.44	71.3333
1174.72	72
1176.99	70
1179.27	67.3333
1181.54	72.6667
1183.81	70
1186.09	66.6667
1188.36	65.3333
1190.63	64
1192.9	64
1195.17	64.6667
1197.44	68
1199.71	70.6667
1201.97	60.6667
1204.24	58
1206.5	58.6667
1208.77	63.3333
1211.03	60
1213.3	65.3333
1215.56	61.3333
1217.82	57.3333
1220.09	57.3333
1222.35	60.6667
1224.61	60.6667
1226.87	57.3333
1229.12	55.3333
1231.38	58.6667
1233.64	56
1235.9	60
1238.15	58
1240.41	61.3333
1242.66	62.6667
1244.92	58
1247.17	61.3333
1249.42	58
1251.67	60.6667
1253.92	60
1256.17	55.3333
1258.42	56
1260.67	62.6667
1262.92	55.3333
1265.17	56.6667
1267.42	62.6667
1269.66	64.6667
1271.91	61.3333
1274.15	57.3333
1276.39	58
1278.64	54
1280.88	59.3333
1283.12	56.6667
1285.36	59.3333
1287.6	56
1289.84	63.3333
1292.08	60
1294.32	60
1296.56	64.6667
1298.79	63.3333
1301.03	67.3333
1303.26	56
1305.5	64
1307.73	61.3333
1309.97	67.3333
1312.2	62
1314.43	61.3333
1316.66	66.6667
1318.89	63.3333
1321.12	68
1323.35	64.6667
1325.58	61.3333
1327.81	68
1330.03	69.3333
1332.26	68.6667
1334.49	71.3333
1336.71	70
1338.94	62
1341.16	63.3333
1343.38	69.3333
1345.6	70.6667
1347.83	68
1350.05	73.3333
1352.27	69.3333
1354.49	75.3333
1356.7	76.6667
1358.92	75.3333
1361.14	70.6667
1363.36	76.6667
1365.57	75.3333
1367.79	81.3333
1370	80.6667
1372.21	82.6667
1374.43	80.6667
1376.64	84.6667
1378.85	84
1381.06	82.6667
1383.27	89.3333
1385.48	84
1387.69	86
1389.9	88.6667
1392.11	90
1394.31	88.6667
1396.52	92
1398.73	93.3333
1400.93	93.3333
1403.13	100.667
1405.34	88
1407.54	93.3333
1409.74	102
1411.94	106
1414.14	106
1416.34	111.333
1418.54	107.333
1420.74	101.333
1422.94	115.333
1425.14	110
1427.33	106.667
1429.53	114
1431.72	120.667
1433.92	131.333
1436.11	135.333
1438.3	143.333
1440.5	142.667
1442.69	157.333
1444.88	180
1447.07	202.667
1449.26	230.667
1451.45	240.667
1453.64	244
1455.82	266
1458.01	248
1460.2	230.667
1462.38	244.667
1464.57	236.667
1466.75	226.667
1468.93	226.667
1471.12	210.667
1473.3	233.333
1475.48	220
1477.66	214.667
1479.84	207.333
1482.02	195.333
1484.2	190.667
1486.38	191.333
1488.55	170.667
1490.73	172.667
1492.91	154
1495.08	150
1497.26	155.333
1499.43	148.667
1501.61	137.333
1503.78	133.333
1505.95	134
1508.12	129.333
1510.29	130
1512.46	122.667
