178.677	1799.56
181.278	1798.67
183.879	1800
186.48	1834.44
189.078	1870.22
191.677	1903.11
194.275	1979.78
196.871	2037.33
199.467	2083.78
202.061	2123.33
204.656	2155.33
207.248	2247.78
209.841	2311.11
212.431	2360.22
215.022	2418
217.613	2497.78
220.201	2597.56
222.789	2726.89
225.375	2879.56
227.962	3052.67
230.547	3251.11
233.13	3506.89
235.714	3767.11
238.296	3944
240.879	4053.11
243.459	4059.33
246.04	3928.22
248.618	3702.89
251.196	3403.78
253.774	3105.56
256.35	2775.33
258.927	2512
261.501	2270.89
264.074	2046.44
266.648	1870.67
269.22	1730.67
271.791	1602.44
274.362	1526.22
276.931	1423.56
279.5	1379.11
282.069	1328
284.635	1279.78
287.201	1258.44
289.766	1185.33
292.331	1180.22
294.894	1137.56
297.457	1123.56
300.018	1109.33
302.58	1103.11
305.14	1068.67
307.699	1059.78
310.257	1044.67
312.814	1042
315.372	1029.56
317.928	1017.11
320.482	1009.56
323.036	1012.89
325.589	1013.78
328.142	1005.33
330.693	1002.89
333.243	1006.44
335.795	991.333
338.343	987.333
340.891	999.556
343.439	981.111
345.985	973.556
348.53	988.667
351.075	987.333
353.619	999.556
356.162	977.555
358.704	989.778
361.245	980.889
363.786	980.667
366.325	980.444
368.864	980.222
371.402	980.667
373.939	975.778
376.475	995.111
379.011	971.333
381.545	977.111
384.079	956.222
386.612	965.111
389.144	948.889
391.674	957.556
394.204	948.667
396.734	952.444
399.263	974
401.791	972.667
404.318	989.778
406.844	1022
409.368	1067.33
411.893	1139.33
414.417	1244.22
416.94	1321.78
419.462	1315.78
421.982	1254.89
424.502	1177.56
427.022	1106.67
429.541	1087.11
432.057	1044.67
434.574	1023.11
437.091	1014.44
439.606	977.556
442.12	951.778
444.634	938.889
447.147	936.444
449.657	938.889
452.169	933.333
454.68	921.333
457.188	918.889
459.697	936
462.205	921.556
464.711	938
467.217	932.222
469.722	931.556
472.227	925.111
474.731	927.333
477.232	921.333
479.735	930
482.235	937.556
484.736	920.889
487.234	924.667
489.734	922
492.23	913.778
494.728	903.778
497.223	904.222
499.719	911.778
502.213	895.111
504.707	912.667
507.199	902.667
509.692	907.556
512.182	901.556
514.673	898.889
517.162	910.667
519.65	890.444
522.139	894.889
524.625	896.444
527.112	900.667
529.597	889.778
532.081	891.111
534.565	898.444
537.047	892
539.529	879.111
542.011	879.111
544.491	899.556
546.97	904.667
549.45	903.556
551.927	886.889
554.404	902.222
556.88	899.333
559.356	886.444
561.831	903.111
564.304	890.667
566.777	909.778
569.25	892.445
571.721	898.222
574.191	895.778
576.661	886.889
579.129	896.667
581.599	900.667
584.066	880.667
586.532	899.556
588.997	898.667
591.462	890.667
593.926	892.444
596.389	894.222
598.851	890.667
601.314	890
603.775	904.667
606.235	906
608.694	903.333
611.152	915.556
613.609	922.222
616.066	910.444
618.522	908.889
620.977	910
623.431	899.778
625.885	885.333
628.338	893.111
630.79	898.889
633.241	903.111
635.691	895.111
638.141	912.445
640.589	909.111
643.036	921.778
645.483	908.667
647.929	908.222
650.375	907.778
652.82	909.778
655.264	901.556
657.707	908.667
660.149	903.333
662.59	902
665.031	909.333
667.471	904
669.91	912
672.349	907.556
674.786	904.444
677.222	913.333
679.658	922
682.093	931.333
684.528	959.333
686.96	983.778
689.393	1025.33
691.826	1053.11
694.256	993.778
696.686	979.556
699.116	940.889
701.545	913.556
703.972	908.889
706.4	917.778
708.826	918
711.251	912.222
713.676	923.333
716.099	919.111
718.523	914.445
720.946	904.444
723.366	912.444
725.788	912
728.207	906.667
730.627	928.222
733.044	910.222
735.462	910
737.88	923.556
740.295	916.889
742.711	920
745.125	926.889
747.539	892.889
749.951	914.667
752.363	905.778
754.775	917.778
757.185	907.556
759.595	911.111
762.003	920.222
764.412	911.111
766.819	911.333
769.225	916.667
771.632	913.778
774.036	906
776.441	906.667
778.844	906.667
781.246	895.333
783.649	915.111
786.05	911.333
788.449	924.444
790.85	908.444
793.248	917.556
795.646	930.667
798.042	919.556
800.44	930.444
802.835	918.889
805.23	919.778
807.623	930.444
810.018	919.111
812.41	911.111
814.801	909.778
817.192	902.444
819.582	920.445
821.972	921.333
824.361	902.889
826.748	911.111
829.135	912.667
831.521	923.333
833.907	903.556
836.291	918.222
838.675	913.556
841.059	906.889
843.442	914
845.823	901.778
848.204	914.444
850.584	920
852.963	922
855.342	914.222
857.72	911.556
860.097	922
862.473	914
864.848	911.556
867.223	916.889
869.597	915.555
871.97	923.778
874.343	911.556
876.714	916.667
879.084	925.556
881.454	934.222
883.824	916
886.192	930
888.56	929.556
890.927	928.444
893.294	916.222
895.66	919.111
898.023	924.444
900.387	920.667
902.751	924.222
905.114	931.111
907.476	930.667
909.835	917.778
912.196	921.778
914.555	925.778
916.914	917.778
919.271	916
921.629	916.667
923.985	907.556
926.341	920.889
928.695	934.222
931.05	916.667
933.404	921.333
935.755	917.778
938.107	915.556
940.459	919.556
942.808	920.222
945.158	928.667
947.508	908.444
949.855	930
952.202	917.333
954.548	924.222
956.894	908.444
959.239	921.333
961.583	910.667
963.928	922.222
966.27	924.222
968.612	918.444
970.953	923.778
973.294	925.333
975.633	933.111
977.972	926.889
980.31	934.667
982.647	946.444
984.984	945.111
987.32	954.222
989.656	954.667
991.989	978.889
994.324	1046.44
996.656	1247.56
998.988	1332
1001.32	1214.22
1003.65	1050.89
1005.98	974.222
1008.31	948
1010.64	937.556
1012.97	950.667
1015.29	1006.44
1017.62	1084.89
1019.94	1231.78
1022.27	1286.22
1024.59	1214.44
1026.92	1072.22
1029.24	985.111
1031.56	953.333
1033.88	937.556
1036.2	944
1038.52	935.111
1040.84	946
1043.16	944.889
1045.48	937.778
1047.79	950.222
1050.11	946.889
1052.42	965.333
1054.74	972.222
1057.05	996.667
1059.36	1038.44
1061.67	1120.22
1063.99	1232.89
1066.3	1364
1068.61	1463.33
1070.92	1538.44
1073.22	1472
1075.53	1320.89
1077.84	1217.11
1080.15	1089.11
1082.45	1047.56
1084.76	1011.56
1087.06	986.222
1089.36	979.333
1091.66	983.333
1093.97	999.556
1096.27	1000.89
1098.57	1011.78
1100.87	1002.89
1103.17	1003.56
1105.46	1017.56
1107.76	1010.22
1110.06	1011.11
1112.35	1026
1114.65	999.556
1116.94	1000.22
1119.24	990.667
1121.53	1002.22
1123.82	968.889
1126.11	967.778
1128.4	957.778
1130.7	948.444
1132.98	971.556
1135.27	944
1137.56	941.556
1139.85	948.667
1142.13	938.444
1144.42	950.444
1146.71	938.222
1148.99	944.444
1151.27	957.111
1153.56	958.444
1155.84	950.222
1158.12	959.778
1160.4	954
1162.68	953.333
1164.96	950.667
1167.24	950.889
1169.51	954.445
1171.79	932.222
1174.07	947.333
1176.34	972.667
1178.62	970
1180.89	985.556
1183.17	986.444
1185.44	962.889
1187.71	957.778
1189.98	937.778
1192.25	931.556
1194.52	935.778
1196.79	929.556
1199.06	934.667
1201.33	929.333
1203.59	942.222
1205.86	933.556
1208.12	942.444
1210.39	931.111
1212.65	918.889
1214.92	930
1217.18	943.556
1219.44	926.667
1221.7	938
1223.96	930.889
1226.22	936
1228.48	932.222
1230.74	948.667
1233	935.333
1235.25	949.556
1237.51	923.111
1239.77	928.889
1242.02	948.667
1244.27	946.889
1246.53	947.333
1248.78	945.333
1251.03	938.889
1253.28	942
1255.53	944.444
1257.78	948.222
1260.03	942.667
1262.28	945.333
1264.53	952.444
1266.78	948.222
1269.02	945.556
1271.27	942.444
1273.51	934.889
1275.76	953.556
1278	943.111
1280.24	939.778
1282.48	939.333
1284.72	942
1286.97	941.556
1289.21	942.444
1291.44	943.111
1293.68	954.667
1295.92	947.778
1298.16	950.889
1300.39	944.889
1302.63	947.556
1304.86	933.556
1307.1	949.111
1309.33	948.222
1311.56	941.778
1313.8	937.333
1316.03	950.222
1318.26	936.222
1320.49	934.444
1322.72	952
1324.95	956.889
1327.17	955.778
1329.4	944
1331.63	946.889
1333.85	948.222
1336.08	952.444
1338.3	963.333
1340.53	962.444
1342.75	950
1344.97	948.889
1347.19	948.222
1349.41	950.222
1351.63	951.778
1353.85	967.333
1356.07	956
1358.29	961.111
1360.51	970.667
1362.72	963.333
1364.94	961.556
1367.16	971.111
1369.37	956.445
1371.58	951.333
1373.8	965.111
1376.01	956
1378.22	960.667
1380.43	970
1382.64	962.444
1384.85	960
1387.06	950.222
1389.27	958.889
1391.48	948
1393.68	945.778
1395.89	948.222
1398.1	952.222
1400.3	932.667
1402.51	940.444
1404.71	954.667
1406.91	950.222
1409.11	940.444
1411.32	949.111
1413.52	945.556
1415.72	935.333
1417.92	952.444
1420.11	928.889
1422.31	946.222
1424.51	940.444
1426.71	940.444
1428.9	953.778
1431.1	955.778
1433.29	945.556
1435.49	932.889
1437.68	932.667
1439.87	948
1442.06	945.778
1444.25	963.778
1446.45	935.555
1448.64	956.444
1450.82	947.333
1453.01	948.667
1455.2	940
1457.39	943.333
1459.57	954.444
1461.76	959.111
1463.94	947.333
1466.13	958
1468.31	984.222
1470.5	999.333
1472.68	1015.78
1474.86	1025.11
1477.04	1005.33
1479.22	971.778
1481.4	970.889
1483.58	949.333
1485.76	933.778
1487.94	953.778
1490.11	937.333
1492.29	943.556
1494.46	937.556
1496.64	935.778
1498.81	919.778
1500.99	931.111
1503.16	944.889
1505.33	931.778
1507.5	924.222
1509.67	917.333
1511.84	925.556
1514.01	918.667
1516.18	920
1518.35	915.778
1520.52	923.778
1522.68	922.667
1524.85	924
1527.02	914.889
1529.18	928.445
1531.35	928.667
1533.51	930.667
1535.67	919.778
1537.83	927.778
1539.99	927.111
1542.16	923.111
1544.31	928.444
1546.47	938.222
1548.63	935.111
1550.79	949.333
1552.95	946
1555.11	985.778
1557.26	980.222
1559.42	1007.33
1561.57	1040.22
1563.73	1121.33
1565.88	1212.89
1568.03	1336.44
1570.18	1449.33
1572.34	1508.22
1574.49	1431.33
1576.64	1261.11
1578.79	1148.67
1580.93	1068.67
1583.08	1023.78
1585.23	1006.22
1587.38	996
1589.52	981.111
1591.67	981.333
1593.81	956.444
1595.96	961.778
1598.1	946.222
1600.24	943.778
1602.38	926
1604.53	942
1606.67	946.667
1608.81	912.444
1610.95	920.444
1613.09	925.556
1615.22	916.667
1617.36	910.444
1619.5	915.333
1621.63	926.444
1623.77	913.333
1625.9	907.556
1628.04	911.556
1630.17	917.111
1632.3	904.889
1634.44	902.667
1636.57	905.556
1638.7	896.667
1640.83	895.111
1642.96	904.222
1645.09	887.333
1647.22	894.222
1649.34	882.667
1651.47	900.222
1653.6	900.889
1655.72	888.445
1657.85	906
1659.97	892
1662.1	881.556
1664.22	893.111
1666.34	889.111
1668.46	885.111
1670.58	894.444
1672.7	888.222
1674.82	893.778
1676.94	888.667
1679.06	895.778
1681.18	897.556
1683.3	896.444
1685.41	900.444
1687.53	896.222
1689.64	893.333
1691.76	888.667
1693.87	894.889
1695.99	891.556
1698.1	894.667
1700.21	881.333
1702.32	891.111
1704.43	887.778
1706.54	891.333
1708.65	882.667
1710.76	879.111
1712.87	881.556
1714.98	873.778
1717.08	884.667
1719.19	877.556
1721.29	876
1723.4	888.667
1725.5	875.333
1727.61	882.889
1729.71	856.667
1731.81	872.889
1733.91	857.555
1736.02	865.111
1738.12	876.222
1740.22	862.222
1742.31	871.333
1744.41	866
1746.51	878.444
1748.61	863.333
1750.7	873.333
1752.8	865.333
1754.9	872
1756.99	873.333
1759.08	866.889
1761.18	874.889
1763.27	882
1765.36	871.111
1767.45	859.556
1769.54	854
1771.63	865.556
1773.72	861.333
1775.81	863.111
1777.9	860
1779.99	864.889
1782.08	856
1784.16	857.556
1786.25	849.111
1788.33	851.556
1790.42	860
1792.5	853.778
1794.58	870.222
1796.67	851.111
1798.75	855.111
1800.83	860.444
1802.91	841.556
1804.99	853.778
1807.07	862.222
1809.15	861.111
1811.23	857.556
1813.3	853.556
1815.38	847.333
1817.46	844.222
