187.964	3835.78
190.563	3857.78
193.16	3834.89
195.757	3855.11
198.354	3873.56
200.948	3871.11
203.543	3896.44
206.136	3903.78
208.729	3919.33
211.321	3890.67
213.912	3878.89
216.502	3902.67
219.09	3913.56
221.679	3917.78
224.266	3927.56
226.853	3957.33
229.438	3954.67
232.023	3982.89
234.607	4002.89
237.19	3982.67
239.772	4004.67
242.352	4046.44
244.934	4037.11
247.512	4033.11
250.092	4048.89
252.669	4044.44
255.247	4084.22
257.822	4067.33
260.397	4071.56
262.972	4088.67
265.545	4065.33
268.117	4083.33
270.69	4091.33
273.26	4084
275.829	4077.78
278.4	4117.78
280.967	4124.89
283.534	4141.33
286.102	4139.78
288.667	4159.11
291.231	4177.56
293.795	4180.89
296.359	4214.22
298.921	4198.44
301.482	4205.11
304.042	4208.67
306.603	4220.44
309.161	4213.11
311.719	4251.11
314.276	4253.11
316.832	4215.56
319.388	4234.89
321.942	4216.89
324.496	4238.44
327.048	4244.89
329.6	4214.89
332.151	4255.11
334.701	4282.44
337.252	4266.67
339.8	4313.56
342.347	4290.44
344.894	4322.89
347.44	4355.11
349.985	4350.22
352.529	4352.22
355.072	4378.89
357.615	4384
360.156	4409.78
362.697	4438.89
365.237	4408.67
367.776	4421.33
370.315	4422
372.852	4453.33
375.389	4437.78
377.925	4426.22
380.46	4431.11
382.994	4386
385.527	4413.56
388.059	4412.44
390.591	4410.44
393.122	4405.33
395.65	4425.56
398.18	4396.67
400.708	4459.11
403.235	4469.11
405.762	4450.89
408.288	4477.78
410.813	4513.33
413.335	4500
415.859	4525.11
418.381	4565.56
420.903	4609.33
423.424	4732
425.942	4817.11
428.462	4780.44
430.98	4704.44
433.498	4624.22
436.013	4567.56
438.529	4573.78
441.044	4534.22
443.558	4539.33
446.07	4558.67
448.583	4536.89
451.095	4554.89
453.604	4554.22
456.114	4540.67
458.624	4554.44
461.131	4536.22
463.638	4530.22
466.145	4568.89
468.65	4586.22
471.155	4598.22
473.659	4571.33
476.162	4600.22
478.664	4629.78
481.165	4623.33
483.666	4659.78
486.165	4654.89
488.664	4641.56
491.162	4663.56
493.66	4668
496.155	4715.11
498.651	4688.44
501.145	4656.22
503.64	4687.78
506.132	4674.67
508.625	4660.44
511.116	4669.33
513.608	4687.78
516.097	4668.22
518.586	4688.67
521.074	4687.56
523.562	4631.56
526.048	4668.22
528.533	4652.22
531.019	4656.44
533.502	4655.11
535.985	4710.67
538.468	4701.33
540.949	4677.11
543.43	4708.44
545.91	4739.78
548.389	4733.56
550.867	4748.22
553.345	4768.44
555.821	4745.78
558.297	4755.33
560.771	4746.89
563.247	4787.56
565.72	4767.11
568.192	4763.11
570.663	4763.11
573.135	4755.78
575.605	4731.11
578.074	4770.44
580.542	4742
583.01	4734
585.478	4765.11
587.943	4735.56
590.408	4725.78
592.873	4718
595.336	4748.67
597.799	4760.89
600.26	4745.78
602.721	4785.33
605.183	4771.11
607.643	4792.44
610.101	4752
612.559	4774.67
615.016	4783.78
617.472	4788.22
619.928	4820
622.382	4798.44
624.836	4804.89
627.289	4839.78
629.741	4843.11
632.193	4832.44
634.644	4853.33
637.093	4845.11
639.543	4849.78
641.991	4847.11
644.438	4851.56
646.885	4819.56
649.33	4853.11
651.775	4840
654.219	4823.33
656.663	4830.67
659.105	4830.22
661.547	4828.67
663.989	4820.44
666.429	4831.11
668.867	4824.22
671.306	4824.22
673.744	4819.11
676.181	4856.44
678.618	4868
681.052	4832
683.487	4832.89
685.921	4861.56
688.355	4865.11
690.786	4857.11
693.218	4864.89
695.649	4875.33
698.079	4858.67
700.507	4883.33
702.935	4930.22
705.363	4908.44
707.789	4920.67
710.215	4943.33
712.641	4906.89
715.064	4916
717.488	4923.78
719.91	4931.33
722.333	4902.67
724.754	4918.67
727.174	4910.67
729.594	4920.22
732.012	4935.56
734.43	4908.22
736.848	4903.33
739.263	4878.89
741.68	4893.33
744.094	4910.89
746.508	4886.67
748.921	4916.22
751.334	4880.22
753.745	4862.44
756.157	4873.11
758.566	4894.89
760.975	4910.89
763.384	4921.56
765.791	4870.22
768.199	4891.78
770.604	4919.56
773.01	4932
775.414	4911.11
777.818	4923.33
780.221	4950.89
782.623	4936.67
785.024	4978.44
787.426	4963.33
789.825	4966.22
792.224	4962.22
794.623	4968.44
797.02	4997.56
799.416	4988.67
801.812	4967.33
804.208	4970
806.602	4990.44
808.996	4944.44
811.388	4974.89
813.781	4989.56
816.172	4952.67
818.562	4954.67
820.952	4937.56
823.341	4931.11
825.73	4937.33
828.117	4905.33
830.503	4934.22
832.889	4887.33
835.274	4911.33
837.658	4918.22
840.042	4903.56
842.424	4919.11
844.807	4894.89
847.188	4930.89
849.569	4935.78
851.948	4951.56
854.327	4920.22
856.705	4976
859.083	4964.44
861.459	5007.11
863.835	4987.78
866.21	5020.22
868.584	5017.78
870.958	4997.33
873.331	5021.11
875.703	5027.78
878.074	4968.89
880.445	5024.22
882.814	5026.22
885.182	4978.67
887.55	5034.89
889.918	5029.11
892.284	5046.89
894.651	5004.22
897.016	4990.89
899.38	4967.33
901.744	4962.22
904.106	4965.56
906.468	4966.89
908.829	4962.22
911.19	4927.33
913.55	4969.33
915.908	4945.11
918.267	4932.67
920.624	4947.56
922.982	4915.78
925.336	4928.44
927.692	4982.67
930.047	4956.44
932.399	4963.33
934.753	4949.11
937.105	4961.11
939.456	4923.78
941.807	4928
944.157	4933.78
946.505	4954.44
948.854	4946.22
951.202	4921.56
953.548	4960.22
955.895	4976
958.24	4987.56
960.585	4977.11
962.929	4950.67
965.271	4973.78
967.614	4971.56
969.955	4982.67
972.296	4978.22
974.636	4951.78
976.976	4981.78
979.314	4983.56
981.652	4992.44
983.989	4992.22
986.326	4973.56
988.66	4958.89
990.995	4959.33
993.329	4950
995.662	4967.56
997.995	4937.11
1000.33	4962.67
1002.66	4912.67
1004.99	4981.33
1007.32	4929.56
1009.65	4930
1011.97	4968.67
1014.3	4961.78
1016.63	4951.78
1018.95	4972.89
1021.28	4976.44
1023.6	4964.22
1025.93	4988.89
1028.25	4951.56
1030.57	4980.89
1032.89	5004.89
1035.21	5027.78
1037.53	5018.67
1039.85	5038.44
1042.17	5058
1044.49	5020
1046.81	5073.33
1049.12	5070.44
1051.44	5036.44
1053.75	5034.67
1056.07	5034.44
1058.38	5018.44
1060.69	5018.67
1063	5034.89
1065.31	5030.89
1067.62	5030.89
1069.93	4994.67
1072.24	5011.78
1074.55	4986.22
1076.86	5016.22
1079.16	4989.11
1081.47	4997.11
1083.77	4978.44
1086.08	4993.33
1088.38	4982
1090.69	4992
1092.99	4990.22
1095.29	4993.78
1097.59	4995.11
1099.89	4981.56
1102.19	4999.56
1104.49	4991.11
1106.78	4988.89
1109.08	4958.22
1111.38	5009.56
1113.67	5015.56
1115.97	5000.22
1118.26	4998.44
1120.55	5023.11
1122.85	5023.33
1125.14	5017.56
1127.43	5006
1129.72	5039.33
1132.01	5037.56
1134.3	5041.56
1136.59	5016.44
1138.87	5051.56
1141.16	5054.44
1143.45	5052.44
1145.73	5046.67
1148.02	5075.11
1150.3	5020.67
1152.59	5041.11
1154.87	4997.33
1157.15	5032.89
1159.43	5002.22
1161.71	5030.89
1163.99	5026
1166.27	5002.22
1168.55	4949.78
1170.82	5008.67
1173.1	4955.11
1175.38	4982.44
1177.65	5009.33
1179.93	5007.11
1182.2	4960
1184.47	5003.78
1186.74	5016.22
1189.02	5003.56
1191.29	4971.11
1193.56	4972.22
1195.83	4965.56
1198.09	4990
1200.36	4971.56
1202.63	4960.67
1204.9	4966
1207.16	4940.44
1209.43	4944
1211.69	4970.89
1213.95	4929.56
1216.22	4952.89
1218.48	4969.11
1220.74	4945.11
1223	4942.22
1225.26	4945.33
1227.52	4957.33
1229.78	4980
1232.04	5004.89
1234.29	4992.89
1236.55	4949.33
1238.81	4982.89
1241.06	4989.33
1243.32	4949.56
1245.57	4977.78
1247.82	5005.33
1250.08	4988
1252.33	4956.89
1254.58	4984.22
1256.83	4990.44
1259.08	5002.22
1261.32	4993.78
1263.57	5007.78
1265.82	4988.67
1268.07	4982.89
1270.31	4951.33
1272.56	4981.33
1274.8	4945.33
1277.05	4961.56
1279.29	4950.67
1281.53	4948.22
1283.77	4947.78
1286.01	4946.89
