187.964	4185.56
190.563	4207.33
193.16	4236.44
195.757	4234.44
198.354	4246.67
200.948	4230.67
203.543	4271.11
206.136	4273.11
208.729	4262
211.321	4289.78
213.912	4268.67
216.502	4300.89
219.09	4306.89
221.679	4295.56
224.266	4326.22
226.853	4310
229.438	4348.22
232.023	4362.67
234.607	4368.67
237.19	4395.11
239.772	4401.33
242.352	4418.67
244.934	4411.78
247.512	4453.78
250.092	4446
252.669	4444.44
255.247	4485.11
257.822	4491.33
260.397	4482.67
262.972	4484.89
265.545	4476.89
268.117	4471.78
270.69	4510.22
273.26	4486.89
275.829	4472.89
278.4	4523.78
280.967	4523.11
283.534	4534.22
286.102	4564.67
288.667	4546
291.231	4553.33
293.795	4598.67
296.359	4618.44
298.921	4609.11
301.482	4622.44
304.042	4641.78
306.603	4625.33
309.161	4636.44
311.719	4655.33
314.276	4662.67
316.832	4652
319.388	4677.56
321.942	4660.67
324.496	4644.89
327.048	4670.67
329.6	4669.56
332.151	4672
334.701	4712.22
337.252	4730.67
339.8	4716
342.347	4706.67
344.894	4759.11
347.44	4752.67
349.985	4790
352.529	4813.33
355.072	4823.56
357.615	4828.67
360.156	4833.11
362.697	4830.44
365.237	4831.11
367.776	4871.11
370.315	4865.56
372.852	4858.89
375.389	4863.33
377.925	4859.78
380.46	4867.56
382.994	4858.22
385.527	4846.44
388.059	4823.56
390.591	4865.78
393.122	4861.33
395.65	4877.33
398.18	4878.89
400.708	4878.89
403.235	4882.22
405.762	4921.78
408.288	4897.78
410.813	4932.89
413.335	4920.44
415.859	5004
418.381	5009.56
420.903	5064
423.424	5147.11
425.942	5264.67
428.462	5244.44
430.98	5122.89
433.498	5080.89
436.013	5011.78
438.529	5019.56
441.044	4996.89
443.558	4965.56
446.07	4973.33
448.583	4980.89
451.095	4996
453.604	5006.44
456.114	4990.67
458.624	5013.78
461.131	5019.78
463.638	4998.44
466.145	5014
468.65	5013.33
471.155	5076.67
473.659	5039.56
476.162	5076.44
478.664	5056.44
481.165	5119.78
483.666	5101.33
486.165	5131.11
488.664	5178
491.162	5123.11
493.66	5123.78
496.155	5141.56
498.651	5164
501.145	5138.89
503.64	5148
506.132	5158.89
508.625	5163.78
511.116	5138.22
513.608	5103.56
516.097	5155.11
518.586	5134.89
521.074	5138.22
523.562	5128.44
526.048	5120.22
528.533	5096.89
531.019	5149.56
533.502	5151.11
535.985	5174.44
538.468	5166.89
540.949	5206.89
543.43	5174.67
545.91	5182
548.389	5172.89
550.867	5217.56
553.345	5209.11
555.821	5174
558.297	5243.56
560.771	5244.89
563.247	5219.33
565.72	5249.78
568.192	5244.22
570.663	5231.11
573.135	5246.44
575.605	5227.11
578.074	5243.56
580.542	5246
583.01	5244.22
585.478	5223.33
587.943	5205.56
590.408	5228.22
592.873	5256.44
595.336	5214
597.799	5209.33
600.26	5241.56
602.721	5237.78
605.183	5246.67
607.643	5268.67
610.101	5268
612.559	5309.11
615.016	5290.89
617.472	5264.67
619.928	5287.11
622.382	5314.89
624.836	5339.78
627.289	5336.89
629.741	5298.89
632.193	5358.89
634.644	5325.33
637.093	5371.33
639.543	5284.67
641.991	5327.78
644.438	5316.44
646.885	5345.11
649.33	5339.11
651.775	5329.33
654.219	5320.67
656.663	5311.11
659.105	5296.44
661.547	5355.33
663.989	5317.78
666.429	5308.22
668.867	5307.78
671.306	5290.67
673.744	5283.56
676.181	5277.33
678.618	5316.89
681.052	5320
683.487	5316.22
685.921	5332.22
688.355	5315.11
690.786	5311.56
693.218	5361.11
695.649	5405.33
698.079	5390.22
700.507	5418.22
702.935	5378.22
705.363	5410.89
707.789	5371.11
710.215	5410.67
712.641	5372.67
715.064	5420.89
717.488	5412
719.91	5414.44
722.333	5416
724.754	5397.33
727.174	5428.67
729.594	5396.67
732.012	5392.22
734.43	5417.78
736.848	5397.78
739.263	5371.78
741.68	5371.56
744.094	5378.44
746.508	5376.44
748.921	5367.33
751.334	5359.78
753.745	5398.44
756.157	5388.89
758.566	5365.56
760.975	5365.33
763.384	5404.22
765.791	5395.56
768.199	5377.11
770.604	5386.67
773.01	5396.44
775.414	5391.78
777.818	5435.33
780.221	5420.22
782.623	5451.11
785.024	5447.33
787.426	5452
789.825	5465.78
792.224	5448
794.623	5419.33
797.02	5481.33
799.416	5452.44
801.812	5473.56
804.208	5457.33
806.602	5454.44
808.996	5440
811.388	5424.44
813.781	5453.56
816.172	5440.67
818.562	5441.56
820.952	5434.44
823.341	5421.11
825.73	5380.22
828.117	5433.33
830.503	5397.11
832.889	5404.22
835.274	5371.11
837.658	5365.11
840.042	5378.89
