187.964	4372.67
190.563	4404.44
193.16	4432.89
195.757	4455.78
198.354	4428.89
200.948	4448.89
203.543	4474.67
206.136	4431.11
208.729	4467.33
211.321	4458.89
213.912	4454.22
216.502	4485.56
219.09	4476.22
221.679	4533.56
224.266	4489.33
226.853	4507.33
229.438	4519.78
232.023	4579.78
234.607	4548.22
237.19	4589.33
239.772	4579.33
242.352	4633.33
244.934	4620.67
247.512	4630.89
250.092	4652.89
252.669	4658.89
255.247	4667.56
257.822	4670.67
260.397	4650.22
262.972	4695.33
265.545	4690.22
268.117	4690.67
270.69	4690.44
273.26	4696.89
275.829	4728.89
278.4	4730.22
280.967	4710.44
283.534	4731.33
286.102	4738.89
288.667	4776.67
291.231	4774.67
293.795	4798.67
296.359	4826.44
298.921	4839.56
301.482	4857.33
304.042	4852.22
306.603	4865.78
309.161	4837.33
311.719	4855.78
314.276	4887.78
316.832	4880.44
319.388	4829.11
321.942	4859.11
324.496	4868.22
327.048	4858
329.6	4865.11
332.151	4885.11
334.701	4899.33
337.252	4913.56
339.8	4945.33
342.347	4980.44
344.894	4934.67
347.44	4959.78
349.985	4957.11
352.529	4978.67
355.072	5000
357.615	5025.11
360.156	5026.67
362.697	5050
365.237	5085.11
367.776	5064.67
370.315	5082.44
372.852	5086
375.389	5084.22
377.925	5074.89
380.46	5056
382.994	5059.11
385.527	5077.33
388.059	5088.89
390.591	5052
393.122	5104.67
395.65	5071.78
398.18	5101.56
400.708	5064.89
403.235	5098.67
405.762	5127.78
408.288	5102.22
410.813	5176.89
413.335	5183.11
415.859	5177.33
418.381	5204
420.903	5281.56
423.424	5384
425.942	5489.78
428.462	5460
430.98	5377.56
433.498	5310.22
436.013	5256.44
438.529	5243.11
441.044	5166.67
443.558	5205.78
446.07	5227.11
448.583	5201.11
451.095	5210.22
453.604	5217.78
456.114	5227.11
458.624	5236.22
461.131	5238.89
463.638	5230
466.145	5237.56
468.65	5240.22
471.155	5275.11
473.659	5285.78
476.162	5274.22
478.664	5314
481.165	5299.33
483.666	5320.22
486.165	5355.33
488.664	5369.56
491.162	5364
493.66	5375.11
496.155	5375.11
498.651	5370
501.145	5365.33
503.64	5368.22
506.132	5394.44
508.625	5370.22
511.116	5375.11
513.608	5386.89
516.097	5347.78
518.586	5380.67
521.074	5359.78
523.562	5364.89
526.048	5388.44
528.533	5363.11
531.019	5330.22
533.502	5371.56
535.985	5391.78
538.468	5426.44
540.949	5378.67
543.43	5452
545.91	5442.22
548.389	5434.67
550.867	5425.78
553.345	5434.67
555.821	5441.33
558.297	5465.78
560.771	5482.44
563.247	5485.33
565.72	5454.89
568.192	5456.67
570.663	5465.33
573.135	5494.44
575.605	5467.78
578.074	5451.78
580.542	5500.44
583.01	5513.11
585.478	5466.89
587.943	5458.89
590.408	5450.22
592.873	5464
595.336	5475.11
597.799	5457.11
600.26	5471.56
602.721	5480
605.183	5465.11
607.643	5481.78
610.101	5488.22
612.559	5465.33
615.016	5499.11
617.472	5536.44
619.928	5523.33
622.382	5526.67
624.836	5542.44
627.289	5532.44
629.741	5545.33
632.193	5549.78
634.644	5525.78
637.093	5570
639.543	5572.22
641.991	5562.44
644.438	5573.78
646.885	5551.11
649.33	5554.44
651.775	5567.11
654.219	5532.44
656.663	5552.44
659.105	5563.33
661.547	5553.56
663.989	5501.33
666.429	5523.78
668.867	5513.33
671.306	5544.22
673.744	5541.56
676.181	5536.22
678.618	5514
681.052	5537.78
683.487	5543.33
685.921	5577.11
688.355	5592.22
690.786	5623.11
693.218	5586.22
695.649	5580.89
698.079	5618.67
700.507	5642.22
702.935	5620.44
705.363	5658.67
707.789	5644.44
710.215	5668.67
712.641	5660.89
715.064	5641.11
717.488	5670.67
719.91	5660.67
722.333	5667.78
724.754	5654.22
727.174	5634.89
729.594	5648
732.012	5650.67
734.43	5672.44
736.848	5622.44
739.263	5626
741.68	5613.78
744.094	5599.11
746.508	5625.11
748.921	5596.22
751.334	5617.78
753.745	5625.33
756.157	5600.89
758.566	5616.44
760.975	5599.11
763.384	5621.11
765.791	5617.56
768.199	5600.89
770.604	5639.11
773.01	5641.11
775.414	5671.33
777.818	5668.67
780.221	5643.78
782.623	5694.89
785.024	5721.78
787.426	5706.22
789.825	5668.22
792.224	5698.67
794.623	5727.11
797.02	5707.11
799.416	5710
801.812	5700.44
804.208	5674.44
806.602	5704
808.996	5692
811.388	5669.56
813.781	5657.56
816.172	5688.44
818.562	5676.44
820.952	5656.44
823.341	5609.78
825.73	5630.89
828.117	5643.56
830.503	5691.56
832.889	5652.44
835.274	5659.11
837.658	5645.33
840.042	5644
842.424	5636
844.807	5652
847.188	5654
849.569	5711.33
851.948	5662
854.327	5650.44
856.705	5724
859.083	5706.44
861.459	5735.56
863.835	5702.22
866.21	5746
868.584	5726.22
870.958	5783.56
873.331	5726.22
875.703	5735.78
878.074	5732.44
880.445	5752
882.814	5756
885.182	5750.67
887.55	5738.22
889.918	5706
892.284	5734.67
894.651	5741.56
897.016	5746.67
899.38	5730.67
901.744	5702
904.106	5676.22
906.468	5655.78
