187.964	3801.11
190.563	3817.33
193.16	3784
195.757	3854.67
198.354	3836.22
200.948	3851.33
203.543	3883.33
206.136	3864.22
208.729	3863.33
211.321	3881.56
213.912	3884.67
216.502	3880.89
219.09	3899.11
221.679	3901.78
224.266	3907.78
226.853	3936.89
229.438	3936.67
232.023	3964
234.607	3952.67
237.19	3984.89
239.772	3948.44
242.352	4007.33
244.934	4030
247.512	4027.56
250.092	4038.44
252.669	4058.89
255.247	4052.22
257.822	4052.22
260.397	4046
262.972	4040.22
265.545	4044.89
268.117	4081.56
270.69	4030
273.26	4091.56
275.829	4086.89
278.4	4064.89
280.967	4089.56
283.534	4109.33
286.102	4103.78
288.667	4148.67
291.231	4156.22
293.795	4154
296.359	4198.67
298.921	4177.78
301.482	4210.44
304.042	4199.56
306.603	4174.44
309.161	4201.78
311.719	4200
314.276	4218.67
316.832	4233.33
319.388	4234.44
321.942	4182.89
324.496	4217.11
327.048	4235.56
329.6	4239.56
332.151	4236
334.701	4243.33
337.252	4285.56
339.8	4275.56
342.347	4323.11
344.894	4308
347.44	4277.78
349.985	4304
352.529	4336.67
355.072	4346.44
357.615	4362.44
360.156	4383.56
362.697	4411.78
365.237	4369.56
367.776	4423.78
370.315	4424.44
372.852	4407.33
375.389	4423.78
377.925	4379.33
380.46	4376.89
382.994	4385.33
385.527	4420.44
388.059	4442
390.591	4404
393.122	4412.22
395.65	4388.67
398.18	4411.56
400.708	4440.89
403.235	4400.44
405.762	4422.44
408.288	4461.11
410.813	4467.11
413.335	4486.22
415.859	4492.22
418.381	4532.44
420.903	4608.89
423.424	4712
425.942	4775.56
428.462	4776.44
430.98	4670.67
433.498	4602.44
436.013	4564.67
438.529	4540.22
441.044	4520.44
443.558	4537.78
446.07	4518.44
448.583	4512.22
451.095	4487.33
453.604	4515.11
456.114	4524.89
458.624	4523.78
461.131	4517.33
463.638	4558.44
466.145	4555.78
468.65	4564.67
471.155	4559.11
473.659	4592.22
476.162	4574.67
478.664	4612
481.165	4616.89
483.666	4654
486.165	4616
488.664	4615.11
491.162	4655.56
493.66	4663.33
496.155	4639.33
498.651	4680
501.145	4686.22
503.64	4654.44
506.132	4617.78
508.625	4652.67
511.116	4636.44
513.608	4684.44
516.097	4640.67
518.586	4642.89
521.074	4636.44
523.562	4657.56
526.048	4639.33
528.533	4625.33
531.019	4651.33
533.502	4662.44
535.985	4675.33
538.468	4671.56
540.949	4719.11
543.43	4695.33
545.91	4691.33
548.389	4728.67
550.867	4714.89
553.345	4744.44
555.821	4711.78
558.297	4727.33
560.771	4732.44
563.247	4729.11
565.72	4747.33
568.192	4725.11
570.663	4754.44
573.135	4737.33
575.605	4763.78
578.074	4746.44
580.542	4731.56
583.01	4698
585.478	4711.33
587.943	4705.56
590.408	4746
592.873	4690
595.336	4708.44
597.799	4750.22
600.26	4754.44
602.721	4746.22
605.183	4712.22
607.643	4735.11
610.101	4753.11
612.559	4758.67
615.016	4776.67
617.472	4803.11
619.928	4789.11
622.382	4771.11
624.836	4804.22
627.289	4820
629.741	4822
632.193	4806.89
634.644	4827.78
637.093	4813.56
639.543	4825.33
641.991	4817.11
644.438	4835.56
646.885	4832.44
649.33	4792.22
651.775	4786.22
654.219	4811.33
656.663	4802.67
659.105	4855.56
661.547	4815.56
663.989	4818.67
666.429	4822
668.867	4793.33
671.306	4828.67
673.744	4819.56
676.181	4838.44
678.618	4837.78
681.052	4829.11
683.487	4803.33
685.921	4788.44
688.355	4815.11
690.786	4841.56
693.218	4848.22
695.649	4839.78
698.079	4852.89
700.507	4863.78
702.935	4896.44
705.363	4885.33
707.789	4904.89
710.215	4937.56
712.641	4888.89
715.064	4902.89
717.488	4893.78
719.91	4913.11
722.333	4927.33
724.754	4865.56
727.174	4908
729.594	4888
732.012	4895.33
734.43	4896.89
736.848	4861.78
739.263	4881.11
741.68	4869.11
744.094	4872
746.508	4865.33
748.921	4866
751.334	4878
753.745	4851.78
756.157	4860.44
758.566	4858.44
760.975	4842.44
763.384	4874.22
765.791	4875.11
768.199	4874.22
770.604	4869.11
773.01	4871.56
775.414	4926.67
777.818	4930
780.221	4936
782.623	4927.33
785.024	4910.44
787.426	4922
789.825	4951.78
792.224	4976.44
794.623	4924.22
797.02	4929.11
799.416	4943.78
801.812	4972.44
804.208	4915.78
806.602	4955.78
808.996	4951.11
811.388	4870.89
813.781	4966.22
816.172	4882.67
818.562	4931.33
820.952	4881.11
823.341	4868.89
825.73	4910
828.117	4938.44
830.503	4908.22
832.889	4864.22
835.274	4899.33
837.658	4932.89
840.042	4874.89
842.424	4912.44
844.807	4926
847.188	4905.78
849.569	4910
851.948	4942.44
854.327	4894.67
856.705	4928.89
859.083	4973.56
861.459	4942.22
863.835	4967.78
866.21	4981.11
868.584	5022.67
870.958	4989.78
873.331	5027.11
875.703	5002.67
878.074	5002.89
880.445	4977.78
882.814	4968.89
885.182	4971.78
887.55	5044.44
889.918	4974
892.284	4976
894.651	4967.78
897.016	4937.56
899.38	4942.44
901.744	4923.56
904.106	4968.67
906.468	4955.78
908.829	4939.78
911.19	4908.44
913.55	4930.22
915.908	4928.44
918.267	4939.11
920.624	4919.33
922.982	4908.67
925.336	4921.33
927.692	4922.89
930.047	4969.11
932.399	4952
934.753	4941.56
937.105	4921.78
939.456	4938.89
941.807	4895.78
944.157	4947.11
946.505	4934.67
948.854	4925.11
951.202	4939.33
953.548	4941.78
955.895	4935.33
958.24	4970.89
960.585	4943.11
962.929	4930.89
965.271	4929.78
967.614	4992.67
969.955	4931.78
972.296	4946.67
974.636	4964.67
976.976	4924.22
979.314	4946.89
981.652	4956
983.989	4979.33
986.326	4961.33
988.66	4956.89
990.995	4938.67
993.329	4923.11
995.662	4964.89
997.995	4926
1000.33	4934.67
1002.66	4944.22
1004.99	4895.11
1007.32	4929.11
1009.65	4943.56
1011.97	4904.89
1014.3	4909.33
1016.63	4965.56
1018.95	4947.33
1021.28	4961.33
1023.6	4928.67
1025.93	4938.89
1028.25	4961.78
1030.57	4991.56
1032.89	4971.56
1035.21	4980
1037.53	4984.22
1039.85	4983.11
1042.17	5003.33
1044.49	5052.44
1046.81	5074.44
1049.12	5061.56
1051.44	5038
1053.75	5018.44
1056.07	5014.44
1058.38	4990.89
1060.69	5010.44
1063	4993.33
1065.31	4964.89
1067.62	5032.67
1069.93	5004.22
1072.24	4988.67
1074.55	4967.78
1076.86	4994.67
1079.16	4989.33
1081.47	4955.33
1083.77	4971.56
1086.08	4951.33
1088.38	4964
1090.69	4949.11
1092.99	4979.33
1095.29	4973.11
1097.59	4958.44
1099.89	4958.67
1102.19	4936.67
1104.49	4938.89
1106.78	4964.44
1109.08	4952.67
1111.38	4948.22
1113.67	5000.44
1115.97	4950.22
1118.26	4973.11
1120.55	4968
1122.85	5004.89
1125.14	4992.44
1127.43	4979.78
1129.72	4970
1132.01	5033.56
1134.3	5035.11
1136.59	4990.89
1138.87	5010.44
1141.16	5017.56
1143.45	5037.11
1145.73	5036.44
1148.02	4994.22
1150.3	5010.89
1152.59	5011.78
1154.87	5004.44
1157.15	4973.78
1159.43	4952.89
1161.71	4976.67
1163.99	4941.11
1166.27	4967.78
1168.55	4958.89
1170.82	4947.78
1173.1	4950.67
1175.38	4947.78
1177.65	4954.22
1179.93	4962.67
1182.2	4970.67
1184.47	4968.67
1186.74	4926.44
1189.02	4984.89
1191.29	5000.67
1193.56	4963.33
1195.83	4974.89
1198.09	4956.22
1200.36	4945.11
1202.63	4944
1204.9	4925.33
1207.16	4930.22
1209.43	4951.78
1211.69	4916.44
1213.95	4932.67
1216.22	4932.67
1218.48	4930.67
1220.74	4928.89
1223	4914.22
1225.26	4956.22
1227.52	4920
1229.78	4905.78
1232.04	4913.11
1234.29	4935.78
1236.55	4932
1238.81	4927.78
1241.06	4948.44
1243.32	4917.56
1245.57	4960.44
1247.82	4972
1250.08	4958
1252.33	4977.11
1254.58	4970.67
1256.83	4960.44
1259.08	4954.22
1261.32	4984.44
1263.57	4946.44
1265.82	4958
1268.07	4946.67
1270.31	4948.67
1272.56	4952
1274.8	4944.89
1277.05	4912.89
1279.29	4910.89
1281.53	4904.44
1283.77	4938.89
1286.01	4927.78
1288.25	4904.44
1290.49	4897.11
1292.73	4879.56
1294.97	4922
1297.21	4872
1299.44	4898.67
1301.68	4901.56
1303.92	4889.78
1306.15	4857.33
1308.38	4865.78
1310.62	4887.78
1312.85	4886.22
1315.08	4852.44
1317.31	4909.78
1319.54	4883.11
1321.77	4921.56
1324	4909.56
1326.23	4922.44
1328.46	4896.44
1330.68	4896.89
1332.91	4934.67
1335.13	4907.33
1337.36	4895.78
1339.58	4899.56
1341.81	4900.44
1344.03	4910.89
1346.25	4899.33
1348.47	4900.22
1350.69	4891.78
1352.91	4916
1355.13	4908.89
1357.35	4901.11
1359.57	4921.56
1361.78	4900
1364	4897.56
1366.22	4904.44
1368.43	4900.67
1370.65	4902.67
1372.86	4906
1375.07	4891.11
1377.28	4864.22
1379.5	4884.22
1381.71	4915.56
1383.92	4888.67
1386.12	4830.67
1388.33	4890.44
1390.54	4878.89
1392.75	4867.56
1394.96	4879.33
1397.16	4859.11
1399.37	4829.56
1401.57	4871.78
1403.78	4842
1405.98	4845.56
1408.18	4867.78
1410.38	4863.78
1412.58	4860.44
1414.78	4825.56
1416.98	4832
1419.18	4821.33
1421.38	4830.89
1423.58	4865.56
1425.78	4878.89
1427.97	4873.33
