187.964	4402.22
190.563	4419.33
193.16	4413.11
195.757	4463.33
198.354	4493.33
200.948	4471.33
203.543	4512.67
206.136	4505.11
208.729	4503.33
211.321	4494.89
213.912	4469.78
216.502	4515.78
219.09	4497.11
221.679	4499.78
224.266	4548.89
226.853	4569.33
229.438	4575.33
232.023	4565.11
234.607	4562.67
237.19	4588.44
239.772	4617.78
242.352	4641.33
244.934	4657.33
247.512	4678.22
250.092	4666.22
252.669	4680.44
255.247	4677.56
257.822	4696.22
260.397	4674
262.972	4691.78
265.545	4711.56
268.117	4721.11
270.69	4723.11
273.26	4714.44
275.829	4720.67
278.4	4728
280.967	4752.22
283.534	4797.33
286.102	4767.33
288.667	4812.22
291.231	4802.22
293.795	4839.78
296.359	4820.22
298.921	4850.44
301.482	4821.11
304.042	4866.22
306.603	4866.44
309.161	4889.78
311.719	4909.11
314.276	4859.33
316.832	4902.44
319.388	4879.56
321.942	4900.89
324.496	4905.33
327.048	4880.89
329.6	4907.33
332.151	4940.67
334.701	4909.11
337.252	4975.78
339.8	4952.22
342.347	4967.56
344.894	4984
347.44	5000.22
349.985	4984.22
352.529	5039.78
355.072	5058.67
357.615	5024.67
360.156	5082
362.697	5096.89
365.237	5087.78
367.776	5120.89
370.315	5139.78
372.852	5163.33
375.389	5109.78
377.925	5120
380.46	5080.22
382.994	5096.67
385.527	5086.67
388.059	5128.44
390.591	5081.78
393.122	5084.89
395.65	5106.22
398.18	5137.33
400.708	5081.78
403.235	5131.56
405.762	5164.44
408.288	5175.56
410.813	5197.11
413.335	5191.56
415.859	5213.11
418.381	5298.22
420.903	5314.22
423.424	5410.22
425.942	5513.78
428.462	5468.67
430.98	5391.56
433.498	5338.22
436.013	5262
438.529	5238
441.044	5258.44
443.558	5262.89
446.07	5248.44
448.583	5236
451.095	5249.78
453.604	5247.11
456.114	5252.89
458.624	5272.89
461.131	5286.22
463.638	5283.56
466.145	5267.78
468.65	5262.44
471.155	5301.56
473.659	5314.44
476.162	5316.89
478.664	5331.33
481.165	5349.11
483.666	5364.67
486.165	5398.22
488.664	5392.22
491.162	5387.11
493.66	5414.89
496.155	5422.67
498.651	5407.78
501.145	5414.67
503.64	5389.33
506.132	5413.11
508.625	5389.78
511.116	5411.56
513.608	5395.78
516.097	5367.56
518.586	5381.78
521.074	5353.78
523.562	5364.67
526.048	5398.44
528.533	5438
531.019	5373.33
533.502	5405.78
535.985	5404.44
538.468	5436.67
540.949	5450.89
543.43	5463.33
545.91	5420.22
548.389	5433.56
550.867	5461.11
553.345	5499.11
555.821	5499.33
558.297	5481.56
560.771	5532.89
563.247	5512.89
565.72	5502.22
568.192	5536.44
570.663	5491.56
573.135	5535.56
575.605	5507.33
578.074	5501.56
580.542	5504
583.01	5491.11
585.478	5514.67
587.943	5500.67
590.408	5483.56
592.873	5489.56
595.336	5483.33
597.799	5500.89
600.26	5493.11
602.721	5527.56
605.183	5530.89
607.643	5519.33
610.101	5510.44
612.559	5537.78
615.016	5554.89
617.472	5545.56
619.928	5566.89
622.382	5600.89
624.836	5582.22
627.289	5598.22
629.741	5591.78
632.193	5594.67
634.644	5591.78
637.093	5596.44
639.543	5580.44
641.991	5593.56
644.438	5610
646.885	5598
649.33	5552.67
651.775	5593.11
654.219	5590.22
656.663	5597.11
659.105	5588
661.547	5585.56
663.989	5569.56
666.429	5584.89
668.867	5588.89
671.306	5584
673.744	5590.67
676.181	5607.11
678.618	5610.44
681.052	5600.89
683.487	5599.33
685.921	5587.56
688.355	5621.56
690.786	5601.78
693.218	5636.22
695.649	5668.22
698.079	5680.22
700.507	5661.78
702.935	5666.22
705.363	5702.67
707.789	5698
710.215	5662.44
712.641	5653.56
715.064	5699.11
717.488	5704.22
719.91	5693.11
722.333	5701.11
724.754	5687.11
727.174	5719.56
729.594	5696.89
732.012	5701.33
734.43	5664.44
736.848	5630.22
739.263	5638.89
741.68	5663.33
744.094	5650
746.508	5673.78
748.921	5645.56
751.334	5635.78
753.745	5660.22
756.157	5650.67
758.566	5649.78
760.975	5657.56
763.384	5636
765.791	5660.89
768.199	5683.11
770.604	5666.22
773.01	5706.44
775.414	5668.22
777.818	5707.33
780.221	5693.11
782.623	5700
785.024	5730.44
787.426	5754.44
789.825	5746.44
792.224	5723.11
794.623	5738.44
797.02	5753.11
799.416	5753.78
801.812	5706
804.208	5735.11
806.602	5715.78
808.996	5714.89
811.388	5714
813.781	5708.67
816.172	5714.44
818.562	5704.44
820.952	5690
823.341	5707.78
825.73	5670.89
828.117	5670.67
830.503	5706.22
832.889	5691.11
835.274	5660.89
837.658	5661.33
840.042	5649.78
842.424	5666.89
844.807	5661.11
847.188	5662
849.569	5683.56
851.948	5697.11
854.327	5730.89
856.705	5740.67
859.083	5741.33
861.459	5760.22
863.835	5741.78
866.21	5756.67
868.584	5759.78
870.958	5764.44
873.331	5783.33
875.703	5756.89
878.074	5784.22
880.445	5793.78
882.814	5781.33
885.182	5753.33
887.55	5786.89
889.918	5827.56
892.284	5815.11
894.651	5794
897.016	5738.89
899.38	5708.89
901.744	5742.44
904.106	5743.56
906.468	5723.78
908.829	5710.44
911.19	5700.44
913.55	5720
915.908	5717.78
918.267	5735.33
920.624	5678.67
922.982	5714.67
925.336	5733.11
927.692	5716.44
930.047	5690.89
932.399	5688.89
934.753	5727.78
937.105	5735.11
939.456	5710.89
941.807	5676.22
944.157	5684
946.505	5700
948.854	5694
951.202	5704
953.548	5745.33
955.895	5691.56
958.24	5708.22
960.585	5689.56
962.929	5741.33
965.271	5742
967.614	5728.89
969.955	5739.11
972.296	5762.44
974.636	5744
976.976	5768.22
979.314	5747.78
981.652	5702.44
983.989	5752.89
986.326	5732
988.66	5721.56
990.995	5713.56
993.329	5753.56
995.662	5725.78
997.995	5718.89
1000.33	5711.78
1002.66	5718
1004.99	5707.78
1007.32	5715.33
1009.65	5699.56
1011.97	5734.22
1014.3	5704
1016.63	5726
1018.95	5714.89
1021.28	5722.22
1023.6	5720.89
1025.93	5773.78
1028.25	5732.89
1030.57	5777.56
1032.89	5771.11
1035.21	5771.33
1037.53	5769.78
1039.85	5792.44
1042.17	5798.44
1044.49	5817.11
1046.81	5857.33
1049.12	5869.11
1051.44	5792.22
1053.75	5775.56
1056.07	5793.33
1058.38	5746.22
1060.69	5784
1063	5788.22
1065.31	5783.11
1067.62	5797.78
1069.93	5783.33
1072.24	5785.11
1074.55	5733.78
1076.86	5785.56
1079.16	5715.33
1081.47	5745.11
1083.77	5721.56
1086.08	5748.89
1088.38	5742.67
1090.69	5724.44
1092.99	5790.44
1095.29	5764.44
1097.59	5722.44
1099.89	5778.67
1102.19	5763.56
1104.49	5760
1106.78	5736.22
1109.08	5775.11
1111.38	5709.33
1113.67	5736
1115.97	5769.78
1118.26	5772.89
1120.55	5781.33
1122.85	5796.22
1125.14	5802.44
1127.43	5760.67
1129.72	5783.56
1132.01	5800.67
1134.3	5813.33
1136.59	5821.11
1138.87	5834.89
1141.16	5797.56
1143.45	5776.22
1145.73	5805.56
1148.02	5814.67
1150.3	5796
1152.59	5770.67
1154.87	5784.89
1157.15	5793.11
1159.43	5796.67
1161.71	5753.78
1163.99	5775.33
1166.27	5738
1168.55	5735.78
1170.82	5702
1173.1	5730.67
1175.38	5757.33
1177.65	5773.33
1179.93	5725.56
1182.2	5713.78
1184.47	5727.56
1186.74	5750
1189.02	5704.67
1191.29	5708.44
1193.56	5713.33
1195.83	5753.33
1198.09	5723.56
1200.36	5767.11
1202.63	5726.67
1204.9	5698.44
1207.16	5714.22
1209.43	5722.22
1211.69	5704.22
1213.95	5716.44
1216.22	5722
1218.48	5689.56
1220.74	5710.67
1223	5702.89
1225.26	5740.44
1227.52	5725.11
1229.78	5709.56
1232.04	5758.22
1234.29	5731.78
1236.55	5727.33
1238.81	5743.11
1241.06	5733.11
1243.32	5732
1245.57	5717.78
1247.82	5742.44
1250.08	5733.33
1252.33	5734
1254.58	5750.44
1256.83	5749.11
1259.08	5754.22
1261.32	5780.89
1263.57	5727.11
1265.82	5726.44
1268.07	5712.67
1270.31	5666.89
1272.56	5715.56
1274.8	5690.44
1277.05	5697.56
1279.29	5735.11
1281.53	5717.33
1283.77	5673.11
1286.01	5706.44
1288.25	5657.56
1290.49	5646.22
1292.73	5695.33
1294.97	5696
1297.21	5669.56
1299.44	5679.78
