187.964	4222.22
190.563	4220.89
193.16	4257.11
195.757	4282.67
198.354	4300.44
200.948	4266
203.543	4301.11
206.136	4295.33
208.729	4324.22
211.321	4343.56
213.912	4328
216.502	4328.22
219.09	4341.78
221.679	4351.78
224.266	4388
226.853	4369.56
229.438	4371.33
232.023	4379.56
234.607	4418.22
237.19	4458.44
239.772	4454
242.352	4440.89
244.934	4473.11
247.512	4463.56
250.092	4489.78
252.669	4498.67
255.247	4508.67
257.822	4508.89
260.397	4498.67
262.972	4489.78
265.545	4515.56
268.117	4509.11
270.69	4517.78
273.26	4518.89
275.829	4543.78
278.4	4563.11
280.967	4556
283.534	4578.67
286.102	4581.11
288.667	4599.33
291.231	4607.33
293.795	4651.11
296.359	4620.44
298.921	4659.33
301.482	4633.11
304.042	4632.44
306.603	4680.22
309.161	4684.22
311.719	4695.56
314.276	4688.22
316.832	4677.11
319.388	4696.89
321.942	4702.22
324.496	4692.67
327.048	4718.44
329.6	4691.56
332.151	4714.67
334.701	4737.11
337.252	4712
339.8	4766.89
342.347	4749.11
344.894	4798.44
347.44	4789.11
349.985	4828.67
352.529	4828.22
355.072	4834.89
357.615	4862.44
360.156	4906.89
362.697	4893.56
365.237	4876.44
367.776	4928
370.315	4912
372.852	4908.44
375.389	4884.89
377.925	4880.44
380.46	4902
382.994	4898.67
385.527	4884.89
388.059	4880.67
390.591	4898.44
393.122	4882.67
395.65	4927.78
398.18	4911.11
400.708	4948.89
403.235	4942.22
405.762	4953.56
408.288	4957.33
410.813	4956
413.335	4954.89
415.859	5039.11
418.381	5071.78
420.903	5094.89
423.424	5226.89
425.942	5330.67
428.462	5259.33
430.98	5147.78
433.498	5074.89
436.013	5085.78
438.529	5069.11
441.044	5008.89
443.558	5025.78
446.07	5055.33
448.583	5035.11
451.095	5056.67
453.604	5034.89
456.114	5031.56
458.624	5045.11
461.131	5035.78
463.638	5047.78
466.145	5068.89
468.65	5076.89
471.155	5112.89
473.659	5095.33
476.162	5114.89
478.664	5080.44
481.165	5145.33
483.666	5148.44
486.165	5188.89
488.664	5184.22
491.162	5209.33
493.66	5151.33
496.155	5218.89
498.651	5192.67
501.145	5202.89
503.64	5194.44
506.132	5164.22
508.625	5149.56
511.116	5159.11
513.608	5165.11
516.097	5159.56
518.586	5162.44
521.074	5168.67
523.562	5174.67
526.048	5193.11
528.533	5168
531.019	5187.56
533.502	5187.11
535.985	5244
538.468	5223.11
540.949	5202.22
543.43	5199.56
545.91	5243.11
548.389	5236.89
550.867	5239.33
553.345	5259.11
555.821	5237.11
558.297	5276.44
560.771	5290.67
563.247	5273.33
565.72	5297.56
568.192	5260
570.663	5282.67
573.135	5280.22
575.605	5265.56
578.074	5271.11
580.542	5280.89
583.01	5267.11
585.478	5248.67
587.943	5275.11
590.408	5258.67
592.873	5264.22
