187.964	3874.89
190.563	3864.89
193.16	3862.89
195.757	3891.11
198.354	3899.11
200.948	3925.78
203.543	3934.22
206.136	3924.44
208.729	3917.56
211.321	3933.78
213.912	3930
216.502	3960
219.09	3939.78
221.679	3936.67
224.266	3954
226.853	3950.44
229.438	3972.67
232.023	3998.44
234.607	4011.56
237.19	4046.22
239.772	4048.89
242.352	4045.33
244.934	4049.11
247.512	4079.56
250.092	4065.78
252.669	4083.78
255.247	4082.67
257.822	4099.78
260.397	4074
262.972	4112.67
265.545	4103.78
268.117	4127.33
270.69	4132
273.26	4128.67
275.829	4141.11
278.4	4132.44
280.967	4155.11
283.534	4144.89
286.102	4163.56
288.667	4191.78
291.231	4205.11
293.795	4220.89
296.359	4232.22
298.921	4227.78
301.482	4226.67
304.042	4236.89
306.603	4274.67
309.161	4259.78
311.719	4269.11
314.276	4235.11
316.832	4287.11
319.388	4268.89
321.942	4264.67
324.496	4284.67
327.048	4266
329.6	4274.44
332.151	4265.11
334.701	4312
337.252	4303.56
339.8	4318.89
342.347	4365.78
344.894	4347.11
347.44	4374.22
349.985	4357.78
352.529	4426.22
355.072	4392.44
357.615	4426.67
360.156	4434.67
362.697	4465.56
365.237	4463.33
367.776	4462
370.315	4462.44
372.852	4470.44
375.389	4451.56
377.925	4469.11
380.46	4477.78
382.994	4452.44
385.527	4449.78
388.059	4442.44
390.591	4487.78
393.122	4455.78
395.65	4488.67
398.18	4454
400.708	4486.22
403.235	4498.89
405.762	4494.89
408.288	4518
410.813	4564
413.335	4562.22
415.859	4563.78
418.381	4594.89
420.903	4684.22
423.424	4773.56
425.942	4798.89
428.462	4822.44
430.98	4730.67
433.498	4658.89
436.013	4624
438.529	4602.22
441.044	4593.11
443.558	4598.89
446.07	4576.44
448.583	4587.11
451.095	4587.56
453.604	4588
456.114	4598
458.624	4600.67
461.131	4596
463.638	4596.44
466.145	4603.33
468.65	4610.44
471.155	4629.11
473.659	4652.67
476.162	4644.22
478.664	4661.33
481.165	4667.33
483.666	4672
486.165	4704.44
488.664	4714.22
491.162	4699.56
493.66	4718.44
496.155	4737.78
498.651	4748.22
501.145	4726.44
503.64	4718.22
506.132	4710.67
508.625	4719.56
511.116	4710.89
513.608	4715.78
516.097	4678.44
518.586	4706.44
521.074	4693.11
523.562	4716.67
526.048	4682.44
528.533	4722.67
531.019	4718.22
533.502	4712.44
535.985	4768.22
538.468	4711.11
540.949	4752.44
543.43	4767.33
545.91	4753.56
548.389	4774
550.867	4801.11
553.345	4780
555.821	4813.11
558.297	4807.56
560.771	4803.11
563.247	4780.89
565.72	4788.89
568.192	4781.56
570.663	4793.56
573.135	4765.78
575.605	4811.56
578.074	4805.33
580.542	4789.56
583.01	4825.33
585.478	4830.22
587.943	4779.11
590.408	4794.89
592.873	4782.44
595.336	4743.78
597.799	4776.44
600.26	4790.67
602.721	4794.22
605.183	4806.67
607.643	4808.67
610.101	4805.78
612.559	4831.78
615.016	4832.89
617.472	4862
619.928	4865.11
622.382	4872
624.836	4845.11
627.289	4874.22
629.741	4864.22
632.193	4895.78
634.644	4908.67
637.093	4869.11
639.543	4881.78
641.991	4894.44
644.438	4886.22
646.885	4919.78
649.33	4858.67
651.775	4889.56
654.219	4873.11
656.663	4865.56
659.105	4861.78
661.547	4865.11
663.989	4813.33
666.429	4885.11
668.867	4858.44
671.306	4870.67
673.744	4860
676.181	4868.22
678.618	4862.22
681.052	4882.67
683.487	4862
685.921	4901.56
688.355	4902.44
690.786	4895.56
693.218	4870.22
695.649	4898
698.079	4920.44
700.507	4956
702.935	4938
705.363	4964
707.789	4966.22
710.215	4942.67
712.641	4939.56
715.064	4950.67
717.488	4945.11
719.91	4952
722.333	4951.78
724.754	4968.44
727.174	4942.44
729.594	4939.11
732.012	4941.78
734.43	4955.56
736.848	4923.33
739.263	4910.89
741.68	4912.89
744.094	4966.89
746.508	4940.67
748.921	4940
751.334	4932
753.745	4936.67
756.157	4910.44
758.566	4947.78
760.975	4919.11
763.384	4948.22
765.791	4948.67
768.199	4934
770.604	4943.78
773.01	4970.67
775.414	5016.44
777.818	5012.44
780.221	5015.56
782.623	5018.22
785.024	4989.33
787.426	5002.44
789.825	5033.78
792.224	4980.67
794.623	5003.33
797.02	4994.89
799.416	5031.78
801.812	5018.89
804.208	5026.89
806.602	4998
808.996	5010
811.388	5009.33
813.781	4976.44
816.172	5000
818.562	4966.44
820.952	4986.44
823.341	4960
825.73	4968.22
828.117	4966.22
830.503	4973.78
832.889	4951.78
835.274	4950.22
837.658	4958.67
840.042	4957.56
842.424	4964.44
844.807	4940.44
847.188	4972.89
849.569	4963.33
851.948	4997.33
854.327	4960.89
856.705	5006
859.083	5052.67
861.459	5015.78
863.835	5020.44
866.21	5072.44
868.584	5043.78
870.958	5076.44
873.331	5080.44
875.703	5037.11
878.074	5078.44
880.445	5051.78
882.814	5096.89
885.182	5037.78
887.55	5054
889.918	5051.33
892.284	5052.67
894.651	5061.56
897.016	5013.56
899.38	5039.56
901.744	5009.11
904.106	4992
906.468	5003.78
908.829	5009.56
911.19	4959.33
913.55	4954.89
915.908	4944.67
918.267	4968.44
920.624	5030.67
922.982	4993.11
925.336	4989.33
927.692	4992
930.047	5001.78
932.399	5025.56
934.753	5002.67
937.105	4980
939.456	4993.11
941.807	4996
944.157	4960.67
946.505	5003.33
948.854	4987.33
951.202	4997.33
953.548	5019.56
955.895	5022
958.24	5024.67
960.585	5026.22
962.929	5010.67
965.271	5047.33
967.614	4977.11
969.955	5023.33
972.296	5020.89
974.636	5002.22
976.976	4993.11
979.314	5029.11
981.652	4976.89
983.989	5061.11
986.326	5020
988.66	5016.89
990.995	5016.44
993.329	5006.89
995.662	4984.44
997.995	5016.67
1000.33	4983.56
1002.66	4976.67
1004.99	5006.22
1007.32	4994.44
1009.65	4997.78
1011.97	4995.56
1014.3	4985.56
1016.63	4999.33
1018.95	5032.44
1021.28	5033.78
1023.6	5021.78
1025.93	5050
1028.25	5027.11
1030.57	5032.89
1032.89	5047.11
1035.21	5048.22
1037.53	5049.33
1039.85	5066.67
1042.17	5080.44
1044.49	5105.33
1046.81	5120.22
1049.12	5121.33
1051.44	5124.67
1053.75	5076.89
1056.07	5077.11
1058.38	5085.11
1060.69	5072.67
1063	5063.11
1065.31	5048.89
1067.62	5079.33
1069.93	5034.22
1072.24	5051.33
1074.55	5013.33
1076.86	5018
1079.16	5041.56
1081.47	5027.33
1083.77	5024
1086.08	5060
1088.38	5020.67
1090.69	5033.78
1092.99	5032
1095.29	5041.11
1097.59	5017.33
1099.89	5025.56
1102.19	5016.22
1104.49	5007.78
1106.78	4997.11
1109.08	5032.44
1111.38	5017.33
1113.67	5026.67
1115.97	5062.67
1118.26	5013.11
1120.55	5058.67
1122.85	5029.33
1125.14	5053.56
1127.43	5048.22
1129.72	5096.67
1132.01	5073.56
1134.3	5039.11
1136.59	5091.78
1138.87	5079.11
1141.16	5091.33
1143.45	5082.22
1145.73	5102.22
1148.02	5059.78
1150.3	5062.22
1152.59	5058.67
1154.87	5041.33
1157.15	5064.67
1159.43	5064.22
1161.71	5043.56
1163.99	5049.11
1166.27	5049.78
1168.55	5027.11
1170.82	5046.89
1173.1	5036
1175.38	5005.78
1177.65	5027.56
1179.93	4985.56
1182.2	5015.78
1184.47	5022.22
1186.74	5033.33
1189.02	5028
1191.29	4998.67
1193.56	5010.67
1195.83	5013.78
1198.09	5053.11
1200.36	5024.22
1202.63	4966.44
1204.9	5015.78
1207.16	5017.33
