187.964	3878.44
190.563	3847.33
193.16	3894.67
195.757	3868.44
198.354	3910.67
200.948	3933.11
203.543	3888.89
206.136	3922.44
208.729	3906.44
211.321	3934.22
213.912	3922
216.502	3935.33
219.09	3950.44
221.679	3949.78
224.266	3977.11
226.853	3952.22
229.438	3965.78
232.023	3986.44
234.607	4010.22
237.19	4015.33
239.772	4049.78
242.352	4018.22
244.934	4067.56
247.512	4056.44
250.092	4083.78
252.669	4107.78
255.247	4087.33
257.822	4086.44
260.397	4087.11
262.972	4085.11
265.545	4104.44
268.117	4123.33
270.69	4124
273.26	4126.44
275.829	4131.11
278.4	4105.78
280.967	4147.78
283.534	4149.11
286.102	4184
288.667	4176.67
291.231	4190.89
293.795	4183.78
296.359	4233.11
298.921	4208.89
301.482	4271.33
304.042	4260
306.603	4253.33
309.161	4226.89
311.719	4253.11
314.276	4262.44
316.832	4236.67
319.388	4256.22
321.942	4272.22
324.496	4259.33
327.048	4275.33
329.6	4276.89
332.151	4290.67
334.701	4277.11
337.252	4295.78
339.8	4334.22
342.347	4340.44
344.894	4335.56
347.44	4333.56
349.985	4362.89
352.529	4374.89
355.072	4405.56
357.615	4393.56
360.156	4451.11
362.697	4433.78
365.237	4455.78
367.776	4466.67
370.315	4489.33
372.852	4483.33
375.389	4475.11
377.925	4457.11
380.46	4398
382.994	4423.78
385.527	4448.67
388.059	4428.44
390.591	4456.67
393.122	4427.33
395.65	4461.33
398.18	4470.44
400.708	4463.78
403.235	4441.33
405.762	4471.33
408.288	4509.33
410.813	4537.56
413.335	4507.33
415.859	4559.11
418.381	4590.22
420.903	4668.22
423.424	4755.11
425.942	4858.67
428.462	4786.44
430.98	4746.22
433.498	4647.33
436.013	4588.67
438.529	4589.56
441.044	4566.22
443.558	4576.44
446.07	4552.67
448.583	4573.11
451.095	4555.78
453.604	4554.67
456.114	4565.78
458.624	4582.44
461.131	4577.33
463.638	4598.22
466.145	4584.67
468.65	4612.44
471.155	4604.67
473.659	4643.56
476.162	4650.44
478.664	4642.67
481.165	4649.78
483.666	4677.11
486.165	4686.89
488.664	4661.11
491.162	4688
493.66	4706.22
496.155	4730.44
498.651	4724.22
501.145	4737.56
503.64	4726
506.132	4672.44
508.625	4694.22
511.116	4693.78
513.608	4686.44
516.097	4687.78
518.586	4656.44
521.074	4687.56
523.562	4656.67
526.048	4689.33
528.533	4695.78
531.019	4684.44
533.502	4709.11
535.985	4715.11
538.468	4720.22
540.949	4749.78
543.43	4758
545.91	4739.11
548.389	4750
550.867	4793.33
553.345	4780.44
555.821	4825.56
558.297	4779.11
560.771	4777.11
563.247	4762.44
565.72	4818.67
568.192	4768.22
570.663	4780.22
573.135	4760.89
575.605	4805.33
578.074	4815.56
580.542	4807.11
583.01	4787.11
585.478	4772
587.943	4786
590.408	4764
592.873	4776.44
595.336	4762.89
597.799	4770.67
600.26	4813.11
602.721	4813.78
605.183	4788.44
607.643	4821.11
610.101	4820.89
612.559	4797.33
615.016	4829.33
617.472	4792.44
619.928	4820.67
622.382	4856.22
624.836	4839.56
627.289	4829.56
629.741	4860.44
632.193	4871.33
634.644	4873.56
637.093	4849.33
639.543	4874.67
641.991	4874
644.438	4844.22
646.885	4836
649.33	4888.67
651.775	4846.67
654.219	4852.89
656.663	4863.56
659.105	4879.78
661.547	4827.11
663.989	4852.89
666.429	4847.56
668.867	4848.22
671.306	4860.67
673.744	4863.33
676.181	4846.67
678.618	4862
681.052	4876.67
683.487	4866.89
685.921	4869.78
688.355	4869.78
690.786	4892.89
693.218	4902.22
695.649	4910.89
698.079	4945.56
700.507	4919.33
702.935	4937.56
705.363	4938.44
707.789	4960.89
710.215	4954.67
712.641	4943.11
715.064	4941.56
717.488	4969.11
719.91	4961.56
722.333	4964.22
724.754	4916.22
727.174	4964.89
729.594	4935.33
732.012	4942.22
734.43	4920.44
736.848	4936.67
739.263	4940.22
741.68	4913.78
744.094	4926.89
746.508	4931.78
748.921	4922.67
751.334	4938.44
753.745	4902.44
756.157	4925.11
758.566	4908.89
760.975	4914.67
763.384	4908
765.791	4937.78
768.199	4925.33
770.604	4965.78
773.01	4958.89
775.414	4965.33
777.818	4972.89
780.221	5013.78
782.623	5000.67
785.024	4976.44
787.426	4974.22
789.825	4996.89
792.224	5003.33
794.623	5024.44
797.02	5011.33
799.416	5024.67
801.812	4988.67
804.208	4998.22
806.602	4979.56
808.996	5019.56
811.388	5005.33
813.781	4997.11
816.172	4984.22
818.562	4982.22
820.952	4956.44
823.341	4999.33
825.73	4926.67
828.117	4976.67
830.503	4944.22
832.889	4921.11
835.274	4918
837.658	4934
840.042	4964.22
842.424	4928.22
844.807	4941.78
847.188	4935.78
849.569	4967.78
851.948	4956.89
854.327	4970.22
856.705	5010.22
859.083	4972.67
861.459	5025.11
863.835	5034
866.21	5068
