186.85	866.444
189.449	876.222
192.047	856.667
194.645	858.222
197.241	872.222
199.837	855.111
202.431	830.889
205.025	860
207.619	862.667
210.21	855.333
212.802	852.889
215.392	850
217.982	862.667
220.57	854.222
223.158	851.778
225.744	854.445
228.331	862.667
230.915	856.222
233.5	867.778
236.083	873.333
238.666	878.444
241.247	876.667
243.827	884
246.408	887.778
248.986	891.333
251.565	902
254.142	889.556
256.719	904
259.294	887.333
261.868	899.778
264.443	887.556
267.015	895.778
269.587	883.111
272.159	898.222
274.729	890.222
277.298	880.667
279.867	873.111
282.435	883.333
285.001	879.778
287.568	894
290.133	902
292.697	884.889
295.26	903.333
297.824	889.556
300.385	904.444
302.945	924.889
305.505	905.778
308.064	908.889
310.623	901.555
313.18	878.444
315.737	876.889
318.292	873.333
320.847	868.222
323.402	851.556
325.955	860.889
328.507	856.889
331.058	875.111
333.609	871.333
336.158	859.111
338.707	857.111
341.255	867.111
343.802	854.889
346.349	860.667
348.895	872
351.439	864.889
353.983	878.889
356.526	872
359.068	875.333
361.609	867.333
364.149	867.778
366.689	884.222
369.227	889.556
371.765	874.667
374.302	879.778
376.838	892.889
379.374	900.667
381.908	909.111
384.442	891.556
386.973	876.667
389.505	867.556
392.036	875.555
394.567	863.333
397.096	854.444
399.625	873.778
402.153	882
404.68	870.222
407.206	871.778
409.73	866.889
412.254	879.333
414.778	870.222
417.301	874.222
419.823	881.556
422.343	878.667
424.863	887.111
427.383	888.889
429.901	890.889
432.418	882.889
434.935	898.444
437.451	906.444
439.966	907.778
442.48	891.778
444.993	898.444
447.506	879.556
450.019	884.222
452.528	881.111
455.039	898.444
457.549	886
460.056	904.222
462.564	878.889
465.07	883.333
467.576	885.778
470.082	877.111
472.585	891.111
475.089	884.889
477.591	903.778
480.093	901.778
482.595	890.444
485.094	896
487.594	906.889
490.091	907.111
492.59	892.667
495.086	887.111
497.582	888
500.076	892.667
502.571	895.111
505.064	888
507.558	899.556
510.049	900
512.54	896.889
515.03	885.333
517.518	903.333
520.008	896.222
522.495	893.778
524.983	888.889
527.468	886.889
529.954	883.556
532.438	889.111
534.921	876.889
537.404	892.667
539.886	886.222
542.366	894
544.848	888.222
547.327	892.222
549.805	894.444
552.284	894.889
554.76	888
557.236	902.889
559.711	902.889
562.186	903.556
564.66	903.778
567.132	902.667
569.604	902
572.076	899.111
574.547	898.222
577.016	909.111
579.484	909.111
581.952	914.667
584.419	903.556
586.887	912.445
589.352	907.778
591.816	903.111
