186.85	508
189.449	527.556
192.047	517.778
194.645	515.111
197.241	511.556
199.837	516.889
202.431	517.333
205.025	517.333
207.619	522.444
210.21	503.333
212.802	510.222
215.392	512.889
217.982	514
220.57	496.889
223.158	517.556
225.744	510.222
228.331	520.889
230.915	516.667
233.5	528.222
236.083	528
238.666	531.556
241.247	531.111
243.827	527.111
246.408	534
248.986	532.667
251.565	544
254.142	532
256.719	536.667
259.294	528.889
261.868	531.778
264.443	540
267.015	535.111
269.587	547.778
272.159	537.778
274.729	535.778
277.298	539.778
279.867	540.222
282.435	537.333
285.001	551.333
287.568	536.889
290.133	547.778
292.697	543.333
295.26	543.333
297.824	558.444
300.385	552.889
302.945	544.667
305.505	552.667
308.064	558
310.623	555.556
313.18	536.444
315.737	546.667
318.292	529.111
320.847	538.222
323.402	524
325.955	524.667
328.507	533.555
331.058	523.778
333.609	531.333
336.158	533.778
338.707	517.333
341.255	526.889
343.802	535.778
346.349	542.667
348.895	533.778
351.439	542.889
353.983	550.222
356.526	530.667
359.068	544.222
361.609	546.667
364.149	555.778
366.689	545.778
369.227	537.778
371.765	537.778
374.302	540
376.838	555.111
379.374	550.667
381.908	564
384.442	556.222
386.973	537.111
389.505	533.556
392.036	528.444
394.567	538.444
397.096	521.778
399.625	524.889
402.153	534.667
404.68	526.889
407.206	537.333
409.73	533.778
412.254	538.667
414.778	525.111
417.301	532.667
419.823	549.778
422.343	545.111
424.863	530
427.383	543.778
429.901	540.667
432.418	536.889
434.935	544.889
437.451	553.556
439.966	550.889
442.48	547.111
444.993	555.111
447.506	533.333
450.019	530
452.528	544.667
455.039	549.556
457.549	555.111
460.056	563.778
462.564	557.333
465.07	539.333
467.576	544.889
470.082	537.778
472.585	538
475.089	543.111
477.591	540.889
480.093	550
482.595	546.444
485.094	545.556
487.594	552.222
490.091	545.778
492.59	547.333
495.086	544.889
497.582	555.556
500.076	546.222
502.571	552.444
505.064	544.222
507.558	543.333
510.049	541.333
512.54	541.111
515.03	543.333
517.518	548
520.008	549.556
522.495	551.111
524.983	545.778
527.468	545.556
529.954	539.778
532.438	542.667
534.921	553.111
537.404	545.111
539.886	547.111
542.366	543.333
544.848	556.445
547.327	548
549.805	550.222
552.284	557.333
554.76	552.889
557.236	548.222
559.711	548.889
562.186	559.333
564.66	551.111
567.132	561.556
569.604	556.444
572.076	564.667
574.547	558.444
577.016	557.556
579.484	559.333
581.952	570.667
584.419	559.556
586.887	565.333
589.352	551.111
591.816	556.889
594.28	555.778
596.743	550.222
599.205	549.778
601.667	549.778
604.127	552.667
606.588	549.111
609.047	550.667
611.505	557.111
613.963	572.667
616.419	560.667
618.875	566
621.33	553.111
623.784	553.556
626.238	567.333
628.69	553.111
631.142	566.444
633.593	563.333
636.043	570.667
638.493	562.667
640.941	570.222
643.389	564.444
645.835	575.333
648.281	566.667
650.727	572.889
653.171	566.889
655.615	566.444
658.058	567.111
660.501	562.889
662.942	556
665.382	554.889
667.822	562.889
