186.85	649.333
189.449	660.667
192.047	645.111
194.645	658.444
197.241	658.444
199.837	642.667
202.431	643.111
205.025	662
207.619	640.889
210.21	657.556
212.802	663.111
215.392	648.222
217.982	649.556
220.57	648.889
223.158	654.444
225.744	654.889
228.331	662
230.915	671.333
233.5	671.555
236.083	675.556
238.666	692.222
241.247	690
243.827	678.444
246.408	687.556
248.986	685.333
251.565	699.778
254.142	678
256.719	690.889
259.294	692
261.868	700.444
264.443	689.556
267.015	680.889
269.587	690.222
272.159	684.222
274.729	681.556
277.298	695.111
279.867	667.778
282.435	664.667
285.001	682.667
287.568	671.333
290.133	678.667
292.697	674.444
295.26	672.222
297.824	686
300.385	673.333
302.945	675.333
305.505	680.444
308.064	660.444
310.623	651.778
313.18	657.333
315.737	650.444
318.292	648.444
320.847	658.444
323.402	657.111
325.955	654
328.507	660.444
331.058	651.778
333.609	653.111
336.158	649.111
338.707	659.333
341.255	652.667
343.802	667.778
346.349	662.667
348.895	678.889
351.439	663.111
353.983	664.667
356.526	667.111
359.068	664.667
361.609	668.222
364.149	665.111
366.689	653.333
369.227	664.222
371.765	668
374.302	687.111
376.838	688.889
379.374	704.222
381.908	709.778
384.442	691.556
386.973	683.111
389.505	666.222
392.036	659.333
394.567	660.444
397.096	658
399.625	659.333
402.153	659.778
404.68	646.667
407.206	657.778
409.73	659.778
412.254	653.778
414.778	655.333
417.301	664
419.823	666.667
422.343	666.667
424.863	671.556
427.383	680.222
429.901	692.222
432.418	685.333
434.935	695.111
437.451	695.556
439.966	697.111
442.48	696.222
444.993	679.333
447.506	685.333
450.019	684.222
452.528	688.889
455.039	682
457.549	681.556
460.056	682.889
462.564	683.556
465.07	684.889
467.576	676
470.082	686.667
472.585	664.667
475.089	674
477.591	677.333
480.093	678.667
482.595	674.444
485.094	679.778
487.594	682.667
490.091	676.889
492.59	686.667
495.086	685.333
497.582	680
500.076	666.889
502.571	688
505.064	679.333
507.558	674
510.049	673.333
512.54	684.889
515.03	685.333
517.518	684.667
520.008	694.222
522.495	681.333
524.983	676.222
527.468	674.445
529.954	666.444
532.438	676.667
534.921	676.444
537.404	672.889
539.886	673.778
542.366	677.778
544.848	682.667
547.327	680.222
549.805	666
552.284	666.667
554.76	675.111
557.236	686
559.711	689.111
562.186	679.111
564.66	682.889
567.132	681.111
569.604	681.778
572.076	690.667
574.547	691.778
577.016	674.444
579.484	686
581.952	683.333
584.419	683.111
586.887	681.778
589.352	683.556
591.816	679.111
594.28	674.667
596.743	684.444
599.205	672.222
601.667	682.444
604.127	692.889
606.588	690.444
609.047	678.222
611.505	678.889
613.963	683.111
616.419	677.778
618.875	687.111
621.33	688.222
623.784	684.667
626.238	689.333
628.69	705.556
631.142	682.222
633.593	699.111
636.043	682.667
638.493	692.444
640.941	694.667
643.389	706.889
645.835	700
648.281	698.222
650.727	697.556
653.171	689.555
655.615	705.556
658.058	687.556
660.501	685.556
662.942	680.667
665.382	700.889
667.822	689.778
670.261	685.333
672.699	698.667
675.137	693.111
677.574	697.556
680.008	696
682.443	690.889
684.878	697.333
687.312	680.444
689.743	696.667
692.175	690.444
694.607	686.667
697.037	689.111
699.466	700
701.895	703.778
704.323	696.222
706.749	694.667
709.175	703.111
711.601	696.444
714.025	694.667
716.449	705.333
718.871	698.222
721.294	708.444
723.716	695.333
726.136	705.333
728.556	694
730.975	702.667
733.394	681.556
735.812	684.222
738.228	687.333
740.644	680
743.058	680.889
745.473	692.444
747.886	683.778
750.3	690.444
752.711	676
755.123	688.889
757.533	686.222
759.942	680
762.351	686.444
764.759	694.444
767.167	689.111
769.573	684.444
771.979	682.667
774.383	700
776.787	691.333
779.191	694.222
781.593	690.889
783.994	688.889
786.396	690.889
788.796	680.889
791.195	688.889
793.595	686
795.992	702.222
798.389	699.778
800.786	712.444
803.181	704.889
805.576	695.778
807.969	696.889
810.363	695.556
812.755	707.556
815.147	690.667
817.537	701.333
819.927	704.222
822.318	698.444
824.706	694.667
827.093	692.444
829.48	695.556
831.866	699.778
834.251	694.444
836.636	698
839.021	691.778
841.404	703.111
843.786	690.222
846.167	702.222
848.548	693.333
850.928	695.333
853.307	704.667
855.685	697.111
858.063	706.444
860.44	690.222
862.816	689.778
865.192	694.889
867.566	701.778
869.94	694.222
872.313	699.333
874.685	700.667
877.057	703.556
879.428	699.111
881.798	705.778
884.167	707.778
886.536	718.222
888.902	701.778
891.269	704.889
893.636	702.889
896.001	711.556
898.366	710.222
900.73	702.222
903.094	698.667
905.455	709.333
907.817	694
910.178	699.111
912.538	688.667
914.898	704
917.255	702.222
919.613	698.667
921.971	677.778
924.327	692.667
926.682	689.555
929.037	687.111
931.391	674
933.744	693.778
936.096	679.556
938.449	684
940.799	686.667
943.149	685.778
945.499	682.667
947.847	687.778
950.195	689.333
952.542	689.778
954.889	693.333
957.235	686.222
959.579	690.667
961.924	698.444
964.266	690.667
966.609	693.778
968.951	694
971.292	695.333
973.632	707.556
975.972	682.667
978.31	683.778
980.649	689.333
982.986	676
985.323	696.444
987.659	686.667
989.994	696.667
992.328	700.889
994.662	692.889
996.995	697.333
999.326	705.778
1001.66	718.444
1003.99	722.889
1006.32	705.333
1008.65	688.667
1010.98	683.778
1013.3	682.667
1015.63	683.556
1017.96	688.222
1020.28	691.556
1022.61	678.889
1024.93	668.889
1027.25	688.889
1029.58	678.889
1031.9	692.889
1034.22	688
1036.54	694.444
1038.86	689.111
1041.18	691.111
1043.49	686.222
1045.81	687.778
1048.13	696.222
1050.44	696
1052.76	704.667
1055.07	710
1057.39	703.333
1059.7	702
1062.01	701.556
1064.32	703.333
1066.63	706.444
1068.94	704.222
1071.25	704.444
1073.56	706
1075.87	716.222
1078.17	714
1080.48	723.333
1082.79	724.889
1085.09	720.889
1087.39	741.778
1089.7	751.333
1092	744
1094.3	778
1096.6	794.889
1098.9	786.667
1101.2	771.778
1103.5	766.444
1105.8	756.222
1108.1	736.222
1110.39	755.778
1112.69	742
1114.98	750.222
1117.28	760.889
1119.57	771.111
1121.86	771.778
1124.16	782
1126.45	784.222
1128.74	780.444
1131.03	762.444
1133.32	751.111
1135.61	734.444
1137.89	740
1140.18	739.333
1142.47	727.333
1144.75	747.333
1147.04	742.445
1149.32	740.222
1151.61	734
1153.89	728.222
1156.17	752.444
1158.45	742.444
1160.73	726.222
1163.01	732
1165.29	719.333
1167.57	721.778
1169.85	711.778
1172.12	714.222
1174.4	716.889
1176.68	724.444
1178.95	705.778
1181.22	726.667
1183.5	730.222
1185.77	706.667
1188.04	702.222
1190.31	708
1192.58	721.778
1194.85	710.444
1197.12	716.889
1199.39	718.889
1201.66	716.444
1203.92	716.667
1206.19	714
1208.45	719.111
1210.72	715.778
1212.98	713.556
1215.25	715.111
1217.51	741.778
1219.77	735.556
1222.03	720.667
1224.29	715.556
1226.55	726.444
1228.81	738.222
1231.07	728.667
1233.33	750.222
1235.58	738.889
1237.84	742.889
1240.09	752.444
1242.35	752.667
1244.6	756.667
1246.86	748.222
1249.11	763.556
1251.36	755.333
1253.61	751.778
1255.86	747.556
1258.11	747.778
1260.36	752.889
1262.61	740.444
1264.86	756.222
1267.1	756.667
1269.35	758.222
1271.6	749.111
1273.84	732
1276.08	753.333
1278.33	749.111
1280.57	744.444
1282.81	748.444
1285.05	755.556
1287.29	744
1289.53	754.445
1291.77	758
1294.01	759.778
1296.25	748
1298.48	745.333
1300.72	743.333
1302.96	737.778
1305.19	744.222
1307.42	730.889
1309.66	738.445
1311.89	732.444
1314.12	733.556
1316.35	753.556
1318.58	741.556
1320.81	731.333
1323.04	735.556
1325.27	743.778
1327.5	741.111
1329.73	744
1331.95	736
1334.18	743.333
1336.4	749.556
1338.63	750.444
1340.85	742.444
1343.08	752.667
1345.3	734.222
1347.52	729.556
1349.74	724.222
1351.96	729.556
1354.18	726.667
1356.4	737.556
1358.61	740.889
1360.83	721.556
1363.05	732.889
1365.27	743.778
1367.48	740.444
1369.69	738.889
1371.91	744
1374.12	740.444
1376.33	746.889
1378.55	755.556
1380.76	756.889
1382.97	744
1385.18	744.667
1387.39	734.667
1389.59	733.778
1391.8	726.444
1394.01	733.556
1396.21	706
1398.42	726.444
1400.63	704.222
1402.83	703.556
1405.03	707.111
1407.24	703.778
1409.44	712.889
1411.64	701.333
1413.84	693.333
1416.04	710
1418.24	700
1420.44	697.778
1422.64	698
1424.83	702.222
1427.03	705.111
1429.23	712.444
1431.42	712.222
1433.62	710.222
1435.81	712.444
1438	712.444
1440.19	717.333
1442.39	706.222
1444.58	717.111
1446.77	723.556
1448.96	722.444
1451.15	722.667
1453.34	736.444
1455.52	734.667
1457.71	718.222
1459.9	731.778
1462.08	725.333
1464.27	724.667
1466.45	743.556
1468.64	740.889
1470.82	723.111
1473	726.444
1475.18	736
1477.36	727.556
1479.54	723.111
1481.72	738.445
1483.9	735.111
1486.08	734.222
1488.26	738.667
1490.43	732.667
1492.61	736.889
1494.78	741.111
1496.96	730.444
1499.13	729.111
1501.31	736.444
1503.48	749.555
1505.65	740.889
1507.82	743.111
1509.99	747.556
1512.16	742.667
1514.33	752.889
1516.5	755.778
1518.67	760.889
1520.84	775.333
1523	773.555
1525.17	767.556
1527.34	778.444
1529.5	781.778
1531.66	772.222
1533.83	766
1535.99	783.333
1538.15	756.889
1540.31	780.667
1542.47	768
1544.63	765.111
1546.79	783.333
1548.95	769.111
1551.11	770.889
1553.27	778.222
1555.42	792.444
1557.58	787.778
1559.73	776.444
1561.89	767.778
1564.04	780.889
1566.2	788.222
1568.35	800.667
1570.5	799.555
1572.65	797.111
1574.8	819.333
1576.95	808.889
1579.1	812
1581.25	819.556
1583.4	800.667
1585.55	817.333
1587.69	816.444
1589.84	831.778
1591.99	820.667
1594.13	816
1596.27	812.444
1598.42	800.222
1600.56	787.333
1602.7	777.333
1604.84	773.333
1606.98	773.333
1609.12	767.556
1611.26	760.222
1613.4	767.778
1615.54	751.778
1617.68	741.111
1619.81	740.222
1621.95	730.445
1624.08	704.667
1626.22	696
1628.35	703.333
1630.49	695.778
1632.62	682
1634.75	678.222
1636.88	657.333
1639.01	661.778
1641.14	653.111
1643.27	655.556
1645.4	636
1647.53	642
1649.66	640.889
1651.79	628.444
1653.91	635.333
1656.04	631.333
1658.16	616.222
1660.29	629.111
1662.41	630.444
1664.53	620.444
1666.66	620.667
1668.78	608
1670.9	617.778
1673.02	606.667
1675.14	609.111
1677.26	604.222
1679.38	600.222
1681.49	601.333
1683.61	602
1685.73	606.444
1687.84	596.444
1689.96	590.444
1692.07	598
1694.19	591.333
1696.3	599.111
1698.41	596.444
1700.52	586.222
1702.64	600
1704.75	582
1706.86	580.889
1708.97	590.222
1711.07	586.444
1713.18	587.333
1715.29	574.667
1717.4	573.555
1719.5	582
1721.61	584.222
1723.71	571.778
1725.82	578.222
1727.92	574.889
1730.02	568.222
1732.12	577.333
1734.23	569.111
1736.33	570.222
1738.43	550.445
1740.53	567.778
1742.63	558.667
1744.72	559.556
1746.82	564
1748.92	572.444
1751.02	556.444
1753.11	554.222
1755.21	548.889
1757.3	554.222
1759.4	547.111
1761.49	551.778
1763.58	560.444
1765.67	548.222
1767.76	534.889
1769.86	552.667
1771.95	546.444
1774.03	545.111
1776.12	548.222
1778.21	553.556
1780.3	534.889
1782.39	542
1784.47	536
1786.56	538.667
1788.64	534.444
1790.73	544.889
1792.81	529.111
1794.89	538.444
1796.98	538.889
1799.06	539.556
1801.14	547.556
1803.22	532.444
1805.3	525.111
1807.38	535.778
1809.46	536.889
1811.54	527.556
1813.61	537.111
1815.69	543.778
1817.77	541.111
1819.84	527.778
1821.92	533.111
1823.99	536
1826.06	532.222
1828.14	530.889
1830.21	523.111
1832.28	535.555
1834.35	532.667
1836.42	519.111
1838.49	522.222
1840.56	522
1842.63	536
1844.7	515.333
1846.77	519.555
1848.83	529.111
1850.9	512.222
1852.96	510.667
1855.03	517.333
1857.09	514.444
1859.15	513.556
1861.22	524
1863.28	517.111
1865.34	511.556
1867.4	505.778
1869.46	510.222
1871.52	510.889
1873.58	512.222
1875.64	514.889
1877.7	507.333
1879.76	512.444
1881.81	504.222
1883.87	512
1885.92	505.333
1887.98	504
1890.03	503.111
1892.09	504.667
1894.14	503.556
1896.19	510
1898.24	501.556
1900.29	512
1902.34	512.667
1904.4	505.556
1906.44	506.444
1908.49	502.222
1910.54	515.556
1912.59	496.444
1914.63	501.778
1916.68	489.111
1918.73	499.556
1920.77	505.778
1922.81	499.333
1924.86	505.111
1926.9	502.889
1928.94	505.333
1930.99	494.889
1933.03	503.778
1935.07	493.556
1937.11	489.333
1939.15	495.778
1941.19	490.444
1943.22	485.778
1945.26	490.667
1947.3	492.222
1949.33	484.667
1951.37	480
1953.4	489.778
1955.44	480.444
1957.47	486.889
1959.51	484.444
1961.54	480.444
1963.57	469.778
1965.6	485.778
1967.63	474.889
1969.66	476.222
1971.69	479.111
1973.72	477.556
1975.75	479.778
1977.78	468.667
1979.8	482
1981.83	475.111
1983.86	476
1985.88	469.111
1987.91	468
1989.93	470.667
1991.95	477.111
1993.98	473.111
1996	471.556
1998.02	479.556
2000.04	462.444
2002.06	469.333
2004.08	477.778
2006.1	476
2008.12	480.889
2010.14	477.556
2012.15	454.667
2014.17	466.889
2016.19	473.333
2018.2	464.222
2020.22	467.111
2022.23	471.778
2024.25	473.333
2026.26	472.444
2028.27	461.333
2030.28	473.778
2032.29	465.333
2034.3	457.778
2036.32	458
2038.32	467.111
2040.33	468.667
2042.34	474.222
2044.35	474.222
2046.36	458
2048.36	465.333
2050.37	463.111
2052.37	460.667
2054.38	472.444
2056.38	456.667
2058.39	460.222
2060.39	463.556
2062.39	460.667
2064.39	463.556
2066.39	454.444
2068.39	460
2070.39	462.222
2072.39	465.556
2074.39	447.778
2076.39	457.556
2078.39	445.333
2080.39	452.222
2082.38	444
2084.38	443.556
2086.37	454.444
2088.37	457.111
2090.36	448.889
2092.35	440.889
2094.35	451.778
2096.34	450.667
2098.33	457.556
2100.32	448.444
2102.31	452.667
2104.3	452
2106.29	450.889
2108.28	445.556
2110.27	455.556
2112.25	445.333
2114.24	450.889
2116.23	456.444
2118.21	469.111
2120.2	464.222
2122.18	472
2124.17	468.222
2126.15	462.444
2128.13	462.444
2130.11	464.667
2132.09	466.667
2134.08	456.889
2136.06	450.667
2138.04	461.778
2140.02	448.889
2141.99	454.222
2143.97	448.222
2145.95	440.889
2147.93	445.778
2149.9	436.667
2151.88	443.556
2153.85	437.111
2155.83	442.444
2157.8	442.444
2159.77	430.667
2161.75	436.667
2163.72	437.556
2165.69	438
2167.66	430
2169.63	410.444
2171.6	423.556
2173.57	438.889
2175.54	423.333
2177.51	426
2179.47	419.556
2181.44	430.889
2183.41	422.444
2185.37	417.111
2187.34	418.222
2189.3	416.222
2191.27	414
2193.23	417.111
2195.19	408.444
2197.15	421.111
2199.11	405.333
2201.08	415.556
2203.04	411.556
2205	411.778
2206.96	412.889
2208.91	406.667
2210.87	404.444
2212.83	408
2214.79	403.333
2216.74	408.889
2218.7	406.667
2220.65	409.333
2222.61	411.778
2224.56	407.111
2226.52	406.222
2228.47	400.444
2230.42	398.444
2232.37	397.333
2234.32	413.556
2236.27	402.222
2238.22	402.444
2240.17	398.889
2242.12	404
2244.07	408.444
2246.02	411.778
2247.97	398
2249.91	393.111
2251.86	388
2253.8	393.111
2255.75	391.333
2257.69	396.889
2259.64	393.111
2261.58	390.667
2263.52	390.444
2265.46	387.333
2267.4	389.333
2269.35	396.222
2271.29	388.444
2273.23	387.556
2275.16	385.333
2277.1	394.222
2279.04	388
2280.98	388.222
2282.92	379.111
2284.85	384.667
2286.79	378.889
2288.72	378.667
2290.66	375.778
2292.59	382.444
2294.52	381.556
2296.46	376.222
2298.39	374.222
2300.32	369.778
2302.25	380.667
2304.18	379.778
2306.11	367.556
2308.04	379.556
2309.97	374.667
2311.9	381.111
2313.83	370.667
2315.75	367.778
2317.68	378.889
2319.61	373.778
2321.53	373.333
2323.46	366
2325.38	373.556
2327.3	365.556
2329.23	368.889
2331.15	361.333
2333.07	364.889
2334.99	359.111
2336.91	368.889
2338.83	372.667
2340.75	356.444
2342.67	362.667
2344.59	367.111
2346.51	362.667
2348.43	361.333
2350.35	363.333
2352.26	358.222
2354.18	362.667
2356.09	362.444
2358.01	360.667
2359.92	350.667
2361.83	359.333
2363.75	356.667
2365.66	360.222
2367.57	351.778
2369.48	359.333
2371.39	350.667
2373.31	363.556
2375.21	347.778
2377.12	351.111
2379.03	355.333
2380.94	342.667
2382.85	347.556
2384.76	342.889
2386.66	355.556
2388.57	351.111
2390.47	345.333
2392.38	337.111
2394.28	342
2396.18	340.889
2398.09	347.556
2399.99	345.556
2401.89	341.778
2403.79	343.333
2405.69	334.667
2407.59	338.889
2409.49	346
2411.39	342.444
2413.29	328
2415.19	345.778
2417.09	343.333
2418.98	338.889
2420.88	339.333
2422.78	342
2424.67	336
2426.57	340.889
2428.46	326.889
2430.35	335.111
2432.25	332.667
2434.14	343.778
2436.03	334.889
2437.92	333.333
2439.81	333.111
2441.7	334.889
2443.59	333.556
2445.48	334
2447.37	335.111
2449.26	334.889
2451.15	335.778
2453.03	336.667
