186.85	724
189.449	715.111
192.047	705.556
194.645	718.889
197.241	697.778
199.837	708.444
202.431	702.889
205.025	696.889
207.619	700.222
210.21	694.444
212.802	697.556
215.392	696.222
217.982	698.667
220.57	705.333
223.158	701.333
225.744	704.889
228.331	700.222
230.915	704
233.5	713.556
236.083	712.444
238.666	715.778
241.247	719.556
243.827	725.556
246.408	725.778
248.986	721.555
251.565	730.444
254.142	723.111
256.719	730.444
259.294	732.444
261.868	733.111
264.443	742.222
267.015	723.778
269.587	726.667
272.159	716.889
274.729	733.778
277.298	727.333
279.867	726
282.435	728.444
285.001	729.556
287.568	721.556
290.133	715.778
292.697	732.667
295.26	735.556
297.824	746.445
300.385	747.778
302.945	742.444
305.505	742.444
308.064	748.667
310.623	742.889
313.18	734.889
315.737	723.778
318.292	721.778
320.847	717.778
323.402	720
325.955	723.556
328.507	723.333
331.058	712.667
333.609	711.778
336.158	717.778
338.707	718.667
341.255	723.555
343.802	727.111
346.349	719.556
348.895	737.111
351.439	730
353.983	730.889
356.526	726.444
359.068	730
361.609	726.889
364.149	736
366.689	747.778
369.227	729.333
371.765	742.667
374.302	736.889
376.838	754.667
379.374	767.111
381.908	773.556
384.442	751.778
386.973	744.222
389.505	723.333
392.036	724.889
394.567	724
397.096	711.111
399.625	730
402.153	715.333
404.68	732.222
407.206	728.889
409.73	726.222
412.254	728.667
414.778	745.333
417.301	735.778
419.823	731.556
422.343	726.222
424.863	742
427.383	741.556
429.901	742.667
432.418	746.444
434.935	767.778
437.451	751.556
439.966	742.667
442.48	752
444.993	745.111
447.506	732
450.019	737.111
452.528	744.444
455.039	743.778
457.549	750.444
460.056	765.111
462.564	747.333
465.07	749.778
467.576	740.222
470.082	746
472.585	735.333
475.089	732.667
477.591	747.333
480.093	730
482.595	754.444
485.094	736.889
487.594	737.778
490.091	747.778
492.59	750.222
495.086	750.222
497.582	753.556
500.076	755.333
502.571	745.111
505.064	741.556
507.558	752.444
510.049	745.111
512.54	739.333
515.03	758.222
517.518	748.222
520.008	759.778
522.495	756.667
524.983	752.889
527.468	737.111
529.954	744
532.438	740.444
534.921	740.222
537.404	742.444
539.886	738.444
542.366	729.778
544.848	736.444
547.327	744.445
549.805	740.889
552.284	747.778
554.76	751.111
557.236	752.222
559.711	751.111
562.186	750.889
564.66	762.889
567.132	746.889
569.604	756.889
572.076	759.111
574.547	754.222
577.016	758.444
579.484	766.889
581.952	744.667
584.419	749.333
586.887	756
589.352	742
591.816	760.444
594.28	755.333
596.743	743.111
599.205	744.222
601.667	739.778
604.127	753.333
606.588	750.667
609.047	752.222
611.505	753.333
613.963	764
616.419	767.333
618.875	760
