186.85	782.667
189.449	782.667
192.047	783.111
194.645	769.333
197.241	785.555
199.837	769.333
202.431	783.111
205.025	775.111
207.619	771.778
210.21	777.333
212.802	767.111
215.392	785.333
217.982	780.222
220.57	776.889
223.158	781.111
225.744	792.667
228.331	797.556
230.915	791.333
233.5	787.778
236.083	804.444
238.666	797.333
241.247	800.222
243.827	814.444
246.408	804
248.986	823.778
251.565	817.778
254.142	817.111
256.719	835.778
259.294	838.667
261.868	823.778
264.443	832
267.015	817.111
269.587	813.778
272.159	825.555
274.729	835.778
277.298	811.111
279.867	821.111
282.435	804
285.001	816
287.568	830.667
290.133	829.333
292.697	811.111
295.26	824.889
297.824	841.556
300.385	834.444
302.945	841.333
305.505	846.889
308.064	836.444
310.623	837.333
313.18	832
315.737	823.778
318.292	822
320.847	808.889
323.402	814.222
325.955	809.778
328.507	819.556
331.058	834
333.609	819.778
336.158	817.556
338.707	812
341.255	803.778
343.802	812.667
346.349	820.667
348.895	822.667
351.439	820.667
353.983	827.111
356.526	839.111
359.068	827.333
361.609	821.778
364.149	828.444
366.689	832.222
369.227	839.111
371.765	844.667
374.302	857.778
376.838	869.556
379.374	854.222
381.908	873.111
384.442	859.556
386.973	823.556
389.505	825.111
392.036	815.111
394.567	826.444
397.096	823.556
399.625	821.556
402.153	823.111
404.68	822
407.206	837.556
409.73	821.556
412.254	832.445
414.778	832.667
417.301	829.111
419.823	833.778
422.343	841.111
424.863	849.556
427.383	856.444
429.901	848.889
432.418	848
434.935	865.111
437.451	872
439.966	859.778
442.48	858.222
444.993	841.111
447.506	836.222
450.019	840
452.528	838.444
455.039	851.778
457.549	855.111
460.056	853.333
462.564	842.889
465.07	853.778
467.576	849.111
470.082	851.556
472.585	843.111
475.089	840.445
477.591	843.556
480.093	845.556
482.595	851.111
485.094	865.333
487.594	858.667
490.091	858.222
492.59	848.889
495.086	869.778
497.582	843.778
500.076	856.222
502.571	845.556
505.064	849.111
507.558	855.556
510.049	852.889
512.54	848.222
515.03	852.889
517.518	860
520.008	858.222
522.495	872.667
524.983	850.667
527.468	855.778
529.954	856
532.438	851.556
534.921	860.222
537.404	866.889
539.886	866
542.366	855.778
544.848	861.111
547.327	859.111
549.805	860.889
552.284	863.111
554.76	860.889
557.236	855.778
559.711	858.444
562.186	859.333
564.66	873.333
567.132	866.444
569.604	882.667
572.076	858.222
574.547	871.111
577.016	873.111
579.484	864.889
581.952	887.778
584.419	878.444
586.887	867.555
589.352	862.667
591.816	851.333
594.28	861.333
596.743	867.333
599.205	862.222
601.667	867.778
604.127	858.222
606.588	858.444
609.047	848.889
611.505	863.333
613.963	880.667
616.419	872.667
618.875	867.333
621.33	859.555
623.784	870.889
626.238	870.222
628.69	890.222
631.142	871.556
633.593	896.667
636.043	875.111
638.493	872.889
640.941	867.111
643.389	884.667
645.835	879.111
648.281	892.222
650.727	875.778
653.171	886.222
655.615	876
658.058	855.778
660.501	879.778
662.942	882.222
665.382	874
667.822	876.222
670.261	869.556
672.699	872.444
675.137	874
677.574	874.444
680.008	861.778
682.443	877.778
