186.85	1776.22
189.449	1759.11
192.047	1736.44
194.645	1729.78
197.241	1708
199.837	1693.56
202.431	1690.89
205.025	1687.78
207.619	1692
210.21	1670.67
212.802	1684.44
215.392	1678.89
217.982	1676.22
220.57	1684.89
223.158	1689.11
225.744	1697.11
228.331	1704.22
230.915	1707.78
233.5	1720.44
236.083	1716.44
238.666	1729.11
241.247	1746.67
243.827	1748
246.408	1754.44
248.986	1765.11
251.565	1765.56
254.142	1756.67
256.719	1724.89
259.294	1736.22
261.868	1728.22
264.443	1728.44
267.015	1677.78
269.587	1666.67
272.159	1653.33
274.729	1632.22
277.298	1616.89
279.867	1605.56
282.435	1580.22
285.001	1575.11
287.568	1551.33
290.133	1565.56
292.697	1553.33
295.26	1566.22
297.824	1523.33
300.385	1526
302.945	1517.56
305.505	1490.89
308.064	1488.44
310.623	1479.78
313.18	1448.67
315.737	1404.89
318.292	1405.11
320.847	1379.33
323.402	1380
325.955	1356.67
328.507	1379.78
331.058	1354.67
333.609	1356.22
336.158	1351.33
338.707	1337.56
341.255	1325.33
343.802	1336
346.349	1346
348.895	1338.22
351.439	1336.44
353.983	1334
356.526	1334.44
359.068	1338.89
361.609	1336.67
364.149	1316.89
366.689	1338
369.227	1332.89
371.765	1330.22
374.302	1330.44
376.838	1357.56
379.374	1364.44
381.908	1358.44
384.442	1340.44
386.973	1327.33
389.505	1322
392.036	1328.67
394.567	1307.56
397.096	1287.56
399.625	1308.67
402.153	1294.67
404.68	1324.44
407.206	1309.56
409.73	1308.22
412.254	1315.78
414.778	1314.22
417.301	1327.56
419.823	1309.78
422.343	1341.78
424.863	1327.56
427.383	1328.89
429.901	1310
432.418	1324.89
434.935	1322.44
437.451	1326
439.966	1338.22
442.48	1317.33
444.993	1332.22
447.506	1290.67
450.019	1308
452.528	1301.56
455.039	1320.67
457.549	1304.89
460.056	1340.44
462.564	1308.89
465.07	1307.33
467.576	1297.11
470.082	1295.56
472.585	1312
475.089	1312.22
477.591	1314.44
480.093	1316.44
482.595	1306.22
485.094	1296.44
487.594	1286.89
490.091	1323.33
492.59	1311.11
495.086	1312.22
497.582	1308.89
500.076	1293.78
502.571	1315.56
505.064	1316
507.558	1297.33
510.049	1305.78
512.54	1300.22
515.03	1304.89
517.518	1292.44
520.008	1297.11
522.495	1291.33
524.983	1295.33
527.468	1300.67
529.954	1290.89
532.438	1290.67
534.921	1286.44
537.404	1288
539.886	1262.44
542.366	1276.44
544.848	1275.11
547.327	1279.11
549.805	1286.67
552.284	1288.89
554.76	1287.11
557.236	1294.22
559.711	1287.11
562.186	1300.44
564.66	1305.33
567.132	1281.78
569.604	1291.78
572.076	1304.22
574.547	1307.56
577.016	1303.33
579.484	1294.22
581.952	1282.44
584.419	1289.56
586.887	1296.67
589.352	1288
591.816	1314.22
594.28	1310.22
596.743	1302.44
599.205	1302.22
601.667	1300
604.127	1306.44
606.588	1305.11
609.047	1325.33
611.505	1314
613.963	1325.11
616.419	1329.11
618.875	1342.67
621.33	1336.67
623.784	1355.78
626.238	1336.67
628.69	1381.78
631.142	1375.33
633.593	1375.33
636.043	1403.56
638.493	1401.11
640.941	1406.67
643.389	1394.44
645.835	1408.22
648.281	1381.78
650.727	1392
653.171	1386.67
655.615	1400.89
658.058	1394.22
660.501	1380.67
662.942	1385.78
665.382	1382.89
667.822	1365.78
670.261	1381.56
672.699	1365.56
675.137	1374.67
677.574	1366
680.008	1381.11
682.443	1405.56
684.878	1394.67
687.312	1400.44
689.743	1401.78
692.175	1411.33
694.607	1404.44
697.037	1400.44
699.466	1420
701.895	1416.67
704.323	1438.89
706.749	1432.22
709.175	1434
711.601	1439.33
714.025	1421.11
716.449	1421.56
718.871	1423.11
721.294	1423.56
723.716	1422.22
726.136	1404.67
728.556	1427.11
730.975	1420.89
733.394	1412
735.812	1404.44
738.228	1403.33
740.644	1392.44
743.058	1387.11
745.473	1378.44
747.886	1386
750.3	1389.78
752.711	1372.67
755.123	1391.56
757.533	1407.33
759.942	1385.56
762.351	1382.89
764.759	1403.56
767.167	1405.11
769.573	1398.67
771.979	1406
774.383	1412.67
776.787	1400.67
779.191	1422.44
781.593	1425.56
783.994	1412.67
786.396	1406.89
788.796	1434.22
791.195	1430.89
793.595	1436
795.992	1437.11
798.389	1442.67
800.786	1451.11
803.181	1463.33
805.576	1467.56
807.969	1464.89
810.363	1477.78
812.755	1470
815.147	1496
817.537	1503.33
819.927	1511.11
822.318	1513.11
824.706	1511.33
827.093	1501.56
829.48	1513.11
831.866	1495.78
834.251	1500.22
836.636	1510.44
839.021	1497.33
841.404	1484.44
843.786	1511.78
846.167	1505.78
848.548	1518
850.928	1504.22
853.307	1527.78
855.685	1529.11
858.063	1520.67
860.44	1507.56
862.816	1528
865.192	1535.33
867.566	1520
869.94	1561.56
872.313	1549.78
874.685	1546
877.057	1556.67
879.428	1541.11
881.798	1540.22
884.167	1536.67
886.536	1542.67
888.902	1547.78
891.269	1529.56
893.636	1537.56
896.001	1558.44
898.366	1530.44
900.73	1542.44
903.094	1543.56
905.455	1537.56
907.817	1524.67
910.178	1522.67
912.538	1524
914.898	1517.11
917.255	1517.56
919.613	1520.67
921.971	1523.33
924.327	1525.78
926.682	1538.67
929.037	1532.67
931.391	1556.22
933.744	1535.11
936.096	1531.78
938.449	1526
940.799	1544.44
943.149	1535.56
945.499	1537.56
947.847	1532.22
950.195	1510.67
952.542	1513.33
954.889	1536.89
957.235	1535.56
959.579	1509.11
961.924	1512
964.266	1536
966.609	1520.22
968.951	1542
971.292	1510
973.632	1509.11
975.972	1514.89
978.31	1515.11
980.649	1529.56
982.986	1517.56
985.323	1522.67
987.659	1538.44
989.994	1536.22
992.328	1560.89
994.662	1564.22
996.995	1613.78
999.326	1654.44
1001.66	1637.56
1003.99	1609.78
1006.32	1586.67
1008.65	1567.11
1010.98	1553.11
1013.3	1543.11
1015.63	1541.11
1017.96	1524.44
1020.28	1516.67
1022.61	1513.11
1024.93	1514.44
1027.25	1526.67
1029.58	1506.44
1031.9	1532
1034.22	1531.11
1036.54	1535.11
1038.86	1528.67
1041.18	1511.11
1043.49	1523.78
1045.81	1514.44
1048.13	1537.56
1050.44	1542.67
1052.76	1558
1055.07	1549.33
1057.39	1577.11
1059.7	1567.78
1062.01	1562.67
1064.32	1580
1066.63	1578.67
1068.94	1591.33
1071.25	1612
1073.56	1626.22
1075.87	1642.67
1078.17	1635.56
1080.48	1652.67
1082.79	1638
1085.09	1655.56
1087.39	1662.22
1089.7	1672.67
1092	1692.44
1094.3	1729.56
1096.6	1740
1098.9	1758.89
1101.2	1758.67
1103.5	1738
1105.8	1750.67
1108.1	1758
1110.39	1753.11
1112.69	1766.22
1114.98	1788.89
1117.28	1827.78
1119.57	1853.56
1121.86	1860.44
1124.16	1886
1126.45	1868.22
1128.74	1873.78
1131.03	1858.44
1133.32	1880.89
1135.61	1865.56
1137.89	1891.11
1140.18	1900.89
1142.47	1907.33
1144.75	1911.56
1147.04	1926.44
1149.32	1950.22
1151.61	1959.78
1153.89	1963.78
1156.17	1966.44
1158.45	2003.78
1160.73	2022.44
1163.01	2005.56
1165.29	2029.78
1167.57	2010.44
1169.85	1996.44
1172.12	2006.44
1174.4	2005.33
1176.68	1996.67
1178.95	1988.22
1181.22	1973.11
1183.5	1962.89
1185.77	1971.11
1188.04	1983.33
1190.31	1993.78
1192.58	2001.11
1194.85	2010
1197.12	2021.11
1199.39	1989.78
1201.66	2020
1203.92	2041.11
1206.19	2034.89
1208.45	2049.56
1210.72	2053.11
1212.98	2094.44
1215.25	2072.67
1217.51	2055.11
1219.77	2106.22
1222.03	2110.67
1224.29	2108.44
1226.55	2119.78
1228.81	2119.56
1231.07	2140.22
1233.33	2161.56
1235.58	2182.22
1237.84	2198
1240.09	2218.44
1242.35	2195.56
1244.6	2185.33
1246.86	2232.44
1249.11	2208.44
1251.36	2239.11
1253.61	2213.56
1255.86	2224.67
1258.11	2239.78
1260.36	2224.67
1262.61	2261.33
1264.86	2278
1267.1	2278.89
1269.35	2264.44
1271.6	2262.89
1273.84	2285.56
1276.08	2278.89
1278.33	2290.67
1280.57	2285.78
1282.81	2255.11
1285.05	2262.22
1287.29	2264.89
1289.53	2253.11
1291.77	2246.22
1294.01	2248
1296.25	2269.33
1298.48	2260.89
1300.72	2254.67
1302.96	2277.33
1305.19	2248.22
1307.42	2279.33
1309.66	2273.78
1311.89	2234
1314.12	2255.78
1316.35	2260.89
1318.58	2241.33
1320.81	2275.11
1323.04	2274.89
1325.27	2240.89
1327.5	2238.22
1329.73	2234.22
1331.95	2227.33
1334.18	2229.78
1336.4	2240
1338.63	2256
1340.85	2241.78
1343.08	2246
1345.3	2273.33
1347.52	2236
1349.74	2218.89
1351.96	2223.78
1354.18	2221.33
1356.4	2226.67
1358.61	2226.22
1360.83	2236.89
1363.05	2184.89
1365.27	2244.22
1367.48	2232.44
1369.69	2230.22
1371.91	2213.78
1374.12	2208.89
1376.33	2229.33
1378.55	2237.56
1380.76	2227.56
1382.97	2219.78
1385.18	2202.44
1387.39	2196.22
1389.59	2184.67
1391.8	2180.67
1394.01	2178.67
1396.21	2173.11
1398.42	2168.67
1400.63	2156.67
1402.83	2163.56
1405.03	2178.22
1407.24	2189.56
1409.44	2172.22
1411.64	2146.89
1413.84	2154.44
1416.04	2143.11
1418.24	2156
1420.44	2181.33
1422.64	2179.56
1424.83	2148.67
1427.03	2185.11
1429.23	2210.22
1431.42	2220.67
1433.62	2227.33
1435.81	2239.56
1438	2273.11
1440.19	2268.44
1442.39	2258.89
1444.58	2304.89
1446.77	2303.33
1448.96	2350.89
1451.15	2334.89
1453.34	2380.67
1455.52	2365.11
1457.71	2385.56
1459.9	2391.33
1462.08	2402.22
1464.27	2382
1466.45	2406.44
1468.64	2424.67
1470.82	2430.22
1473	2464
1475.18	2469.78
1477.36	2469.11
1479.54	2501.56
1481.72	2492.22
1483.9	2528.22
1486.08	2550
1488.26	2578.89
1490.43	2592.67
1492.61	2598.22
1494.78	2617.11
1496.96	2644.22
1499.13	2674.22
1501.31	2700.89
1503.48	2707.11
1505.65	2727.56
1507.82	2740
1509.99	2800.67
1512.16	2799.56
1514.33	2832.22
1516.5	2824.89
1518.67	2872.67
1520.84	2882.89
1523	2886.22
1525.17	2902.89
1527.34	2926.22
1529.5	2946.89
1531.66	2958
1533.83	2941.78
1535.99	2982.67
1538.15	2984.44
1540.31	3000.89
1542.47	3011.33
1544.63	3026.44
1546.79	3065.33
1548.95	3096.22
1551.11	3099.11
1553.27	3106.44
1555.42	3142.22
1557.58	3131.56
1559.73	3149.56
1561.89	3110.89
1564.04	3143.33
1566.2	3176.67
1568.35	3189.33
1570.5	3195.33
1572.65	3183.78
1574.8	3214.89
1576.95	3220
1579.1	3211.56
1581.25	3192.67
1583.4	3160.89
1585.55	3178.89
1587.69	3155.56
1589.84	3144.22
1591.99	3089.56
1594.13	3082.89
1596.27	3063.56
1598.42	3027.56
1600.56	2972.89
1602.7	2945.56
1604.84	2895.33
1606.98	2828.44
1609.12	2787.78
1611.26	2762.22
1613.4	2700.89
1615.54	2642.44
1617.68	2595.11
1619.81	2500.22
1621.95	2432.67
1624.08	2352.22
1626.22	2308
1628.35	2264.22
1630.49	2218
1632.62	2132.89
1634.75	2102
1636.88	2049.33
1639.01	1974.67
1641.14	1915.56
1643.27	1867.78
1645.4	1840
1647.53	1786.22
1649.66	1752.44
1651.79	1711.33
1653.91	1700.22
1656.04	1661.78
1658.16	1644
1660.29	1611.11
1662.41	1587.33
1664.53	1558
1666.66	1536
1668.78	1528.67
1670.9	1492.89
1673.02	1500.89
1675.14	1492.89
1677.26	1467.11
1679.38	1446.67
1681.49	1457.11
1683.61	1438.67
1685.73	1433.11
1687.84	1423.11
1689.96	1410.89
1692.07	1387.78
1694.19	1403.56
1696.3	1387.33
1698.41	1352.67
1700.52	1358.67
1702.64	1361.33
1704.75	1363.78
1706.86	1338.44
1708.97	1342.44
1711.07	1354
1713.18	1302.67
1715.29	1339.33
1717.4	1317.56
1719.5	1305.56
1721.61	1308.67
1723.71	1291.33
1725.82	1296.44
1727.92	1299.11
1730.02	1312.67
1732.12	1278.44
1734.23	1269.11
1736.33	1278.44
1738.43	1255.78
1740.53	1259.11
1742.63	1258.44
1744.72	1251.11
1746.82	1255.33
1748.92	1252.89
1751.02	1221.78
1753.11	1223.33
1755.21	1219.56
1757.3	1226
1759.4	1218.89
1761.49	1202
1763.58	1200.22
1765.67	1179.33
1767.76	1185.56
1769.86	1178.44
1771.95	1182.22
1774.03	1163.11
1776.12	1156.44
1778.21	1171.11
1780.3	1173.33
1782.39	1151.56
1784.47	1140.89
1786.56	1161.33
1788.64	1170.89
1790.73	1150
1792.81	1158.22
1794.89	1160
1796.98	1140.67
1799.06	1149.33
1801.14	1142.89
1803.22	1143.11
1805.3	1138
1807.38	1156.89
1809.46	1138.67
1811.54	1132.89
1813.61	1124.67
1815.69	1132.44
1817.77	1127.78
1819.84	1109.56
1821.92	1130.67
1823.99	1114.67
1826.06	1118.89
1828.14	1101.56
1830.21	1096
1832.28	1110.67
1834.35	1105.78
1836.42	1095.78
1838.49	1098.22
1840.56	1096
1842.63	1090.44
1844.7	1080.67
1846.77	1084
1848.83	1083.78
1850.9	1058.44
1852.96	1078
1855.03	1074.67
1857.09	1058
1859.15	1047.56
1861.22	1067.78
1863.28	1035.11
1865.34	1049.56
1867.4	1065.33
1869.46	1062.67
1871.52	1045.78
1873.58	1037.78
1875.64	1047.78
1877.7	1036.89
1879.76	1038.89
1881.81	1048.44
1883.87	1029.33
1885.92	1040.44
1887.98	1036.22
1890.03	1027.11
1892.09	1035.33
1894.14	1023.56
1896.19	1030
1898.24	1037.78
1900.29	1034
1902.34	1031.56
1904.4	1023.33
1906.44	1022.22
1908.49	1019.11
1910.54	1043.11
1912.59	1042.89
1914.63	1037.11
1916.68	1047.56
1918.73	1028
1920.77	1026.67
1922.81	1032.67
1924.86	1030.22
1926.9	1017.33
1928.94	1028.89
1930.99	1016.22
1933.03	1029.56
1935.07	1014.22
1937.11	1014.44
1939.15	1012.89
1941.19	1018.89
1943.22	1002.44
1945.26	994.667
1947.3	996.222
1949.33	1012
1951.37	1021.11
1953.4	1000.89
1955.44	996.889
1957.47	999.556
1959.51	981.778
1961.54	995.111
1963.57	989.111
1965.6	988.889
1967.63	982.444
1969.66	994
1971.69	998.222
1973.72	984.222
1975.75	996.889
1977.78	985.111
1979.8	993.778
1981.83	982.444
1983.86	969.556
1985.88	983.333
1987.91	987.556
1989.93	973.778
1991.95	980.667
1993.98	979.556
1996	969.333
1998.02	976
2000.04	972.444
2002.06	967.556
2004.08	991.111
2006.1	978.222
2008.12	967.778
2010.14	973.111
2012.15	970.222
2014.17	975.778
2016.19	972.222
2018.2	965.333
2020.22	974.444
2022.23	983.111
2024.25	971.111
2026.26	972.444
2028.27	965.333
2030.28	971.778
2032.29	962.445
2034.3	970.444
2036.32	941.556
2038.32	948
2040.33	974.667
2042.34	960.444
2044.35	955.556
2046.36	974.222
2048.36	971.556
2050.37	956.667
2052.37	956.444
2054.38	967.333
2056.38	946.222
2058.39	944
2060.39	939.333
2062.39	962.889
2064.39	956
2066.39	959.333
2068.39	953.778
2070.39	958.667
2072.39	960.444
2074.39	934.889
2076.39	943.333
2078.39	949.333
2080.39	943.556
2082.38	942.222
2084.38	945.555
2086.37	935.555
2088.37	953.111
2090.36	935.111
2092.35	956.889
2094.35	958.222
2096.34	947.111
2098.33	950.444
2100.32	966.444
2102.31	973.111
2104.3	973.778
2106.29	969.333
2108.28	974.667
2110.27	993.333
2112.25	986.222
2114.24	1006.22
2116.23	1016.89
2118.21	1005.56
2120.2	1018
2122.18	1037.56
2124.17	1050
2126.15	1076.22
2128.13	1067.33
2130.11	1062.89
2132.09	1058.89
2134.08	1057.78
2136.06	1050.44
2138.04	1044.67
2140.02	1050.22
2141.99	1052.22
2143.97	1036.22
2145.95	1041.56
2147.93	1036.22
2149.9	1031.56
2151.88	1019.11
2153.85	1008.67
2155.83	1014.67
2157.8	1015.11
2159.77	1005.56
2161.75	1000
2163.72	997.556
2165.69	972.667
2167.66	987.778
2169.63	983.778
2171.6	978
2173.57	974.889
2175.54	960.444
2177.51	964.667
2179.47	969.111
2181.44	956.889
2183.41	956.889
2185.37	944.889
2187.34	958.444
2189.3	952
2191.27	943.778
2193.23	942
2195.19	938.444
2197.15	931.111
2199.11	946
2201.08	927.333
2203.04	917.111
2205	906.889
2206.96	925.333
2208.91	920.667
2210.87	911.111
2212.83	911.556
2214.79	904.222
2216.74	910
2218.7	902.667
2220.65	898.667
2222.61	904.889
2224.56	916.222
2226.52	902.444
2228.47	906.444
2230.42	887.778
2232.37	897.333
2234.32	884.889
2236.27	883.556
2238.22	872.889
2240.17	888.444
2242.12	890.444
2244.07	881.778
2246.02	873.333
2247.97	883.778
2249.91	850.444
2251.86	869.778
2253.8	857.333
2255.75	866.889
2257.69	854.222
2259.64	850
2261.58	832.667
2263.52	850.889
2265.46	854.889
2267.4	858.444
2269.35	840.667
2271.29	849.778
2273.23	848.889
2275.16	846
2277.1	844.444
2279.04	847.778
2280.98	843.333
2282.92	848.222
2284.85	832
2286.79	841.778
2288.72	833.333
2290.66	832.222
2292.59	830.889
2294.52	834
2296.46	828.667
2298.39	817.333
2300.32	828.222
2302.25	831.111
2304.18	830.222
2306.11	831.778
2308.04	823.778
2309.97	827.333
2311.9	832.889
2313.83	820.889
2315.75	817.556
2317.68	820.667
2319.61	817.778
2321.53	824.222
2323.46	820.444
