186.85	667.555
189.449	676
192.047	673.778
194.645	679.111
197.241	682
199.837	689.778
202.431	690.444
205.025	684.667
207.619	672.444
210.21	687.556
212.802	682.222
215.392	685.556
217.982	689.111
220.57	699.333
223.158	704.667
225.744	705.778
228.331	702.222
230.915	709.778
233.5	716.444
236.083	717.111
238.666	730.889
241.247	730.667
243.827	735.111
246.408	731.778
248.986	733.111
251.565	727.778
254.142	731.556
256.719	739.333
259.294	727.111
261.868	734.222
264.443	724
267.015	716.889
269.587	726.889
272.159	722.667
274.729	732.444
277.298	714.889
279.867	713.333
282.435	706.889
285.001	712.444
287.568	704.444
290.133	718.667
292.697	711.778
295.26	707.333
297.824	711.556
300.385	723.111
302.945	729.333
305.505	722.667
308.064	715.555
310.623	711.333
313.18	705.556
315.737	709.778
318.292	691.778
320.847	700.222
323.402	701.778
325.955	706.667
328.507	704.667
331.058	703.333
333.609	712.445
336.158	710.667
338.707	695.556
341.255	703.111
343.802	708.889
346.349	713.556
348.895	705.778
351.439	716.889
353.983	711.556
356.526	704.889
359.068	705.778
361.609	714.222
364.149	710.889
366.689	732.667
369.227	712.667
371.765	715.555
374.302	734
376.838	729.111
379.374	743.556
381.908	751.778
384.442	735.111
386.973	728.667
389.505	735.333
392.036	709.333
394.567	703.111
397.096	705.111
399.625	690.667
402.153	715.778
404.68	716.222
407.206	722.222
409.73	701.778
412.254	712.667
414.778	721.556
417.301	715.111
419.823	716
422.343	722.444
424.863	718.889
427.383	718.667
429.901	718.444
432.418	742.667
434.935	730.222
437.451	742.889
439.966	731.556
442.48	734.889
444.993	734.444
447.506	720
450.019	723.111
452.528	723.778
455.039	715.778
457.549	742.667
460.056	726.222
462.564	741.778
465.07	732.222
467.576	718.889
470.082	716.667
472.585	710.222
475.089	724.444
477.591	727.333
480.093	729.333
482.595	721.556
485.094	727.556
487.594	717.333
490.091	739.333
492.59	731.333
495.086	728.889
497.582	732
500.076	743.556
502.571	735.333
505.064	740
507.558	737.556
510.049	731.778
512.54	729.778
515.03	736.889
517.518	733.556
520.008	734.889
522.495	730.222
524.983	743.778
527.468	725.778
529.954	716.444
532.438	730.444
534.921	730.667
537.404	719.333
539.886	722.889
542.366	734.667
544.848	726
547.327	728.444
