186.85	448.222
189.449	446.889
192.047	444.667
194.645	442.667
197.241	450.667
199.837	441.778
202.431	446
205.025	446.444
207.619	442.222
210.21	449.778
212.802	436.444
215.392	436.222
217.982	453.333
220.57	447.111
223.158	444.444
225.744	452.444
228.331	451.111
230.915	464
233.5	448
236.083	464.889
238.666	465.111
241.247	467.556
243.827	466.667
246.408	468.889
248.986	460
251.565	470.444
254.142	466
256.719	475.556
259.294	478.222
261.868	466.222
264.443	469.556
267.015	467.778
269.587	476.667
272.159	468.667
274.729	466.889
277.298	459.111
279.867	456.889
282.435	466.444
285.001	459.556
287.568	458.667
290.133	466.444
292.697	460.889
295.26	469.333
297.824	468.667
300.385	466
302.945	478.222
305.505	478.444
308.064	472.667
310.623	483.778
313.18	477.778
315.737	466.444
318.292	471.556
320.847	466.444
323.402	459.111
325.955	467.111
328.507	464.667
331.058	476.889
333.609	468.889
336.158	467.778
338.707	466.444
341.255	463.333
343.802	480
346.349	479.333
348.895	472.444
351.439	481.556
353.983	464.889
356.526	478.222
359.068	476.667
361.609	477.556
364.149	483.778
366.689	475.556
369.227	477.556
371.765	479.111
374.302	479.556
376.838	483.111
379.374	488.444
381.908	486
384.442	489.778
386.973	488.444
389.505	472.444
392.036	481.111
394.567	470.222
397.096	458.889
399.625	471.556
402.153	478.667
404.68	477.778
407.206	477.556
409.73	472.444
412.254	478.222
414.778	478.889
417.301	472
419.823	483.333
422.343	490.222
424.863	491.556
427.383	486.667
429.901	490.222
432.418	496.889
434.935	486
437.451	500.889
439.966	498.444
442.48	496
444.993	489.333
447.506	486
450.019	492.667
452.528	488.444
455.039	488.444
457.549	497.333
460.056	488.667
462.564	490.222
465.07	500.889
467.576	483.778
470.082	493.111
472.585	489.556
475.089	492.444
477.591	494.444
480.093	494
482.595	484.222
485.094	498
487.594	496.889
490.091	497.333
492.59	485.778
495.086	489.333
497.582	488.222
500.076	485.778
502.571	484.889
505.064	491.111
507.558	487.778
510.049	486.444
512.54	480.222
515.03	492.222
517.518	491.778
520.008	485.111
522.495	484
524.983	480.667
527.468	474.222
529.954	483.778
532.438	492.444
534.921	484.222
537.404	485.333
539.886	481.111
542.366	483.778
544.848	480.889
547.327	492.444
549.805	490.889
552.284	490.444
554.76	496.667
557.236	496.444
559.711	494.889
562.186	492.667
564.66	497.556
567.132	488
569.604	502
572.076	493.778
574.547	495.111
577.016	501.556
579.484	483.111
581.952	497.778
584.419	511.556
586.887	484.222
589.352	487.111
591.816	497.778
594.28	490.444
596.743	484.222
599.205	490
601.667	488.889
604.127	488.889
606.588	494.889
609.047	497.333
611.505	506.444
613.963	501.778
616.419	488.667
618.875	497.111
621.33	503.333
623.784	494.889
626.238	505.111
628.69	499.556
631.142	500.444
633.593	502.444
636.043	501.111
638.493	500.222
640.941	502
643.389	512
645.835	493.111
648.281	498.444
650.727	509.111
653.171	505.111
655.615	491.111
658.058	499.111
660.501	505.778
662.942	495.111
665.382	499.556
667.822	493.778
670.261	497.778
672.699	503.111
675.137	501.556
677.574	503.778
680.008	490
682.443	485.111
684.878	498.222
687.312	492.889
689.743	506.222
692.175	499.556
694.607	497.333
697.037	504.444
699.466	495.333
701.895	502.222
704.323	499.111
706.749	505.111
709.175	499.333
711.601	503.778
714.025	498.889
716.449	506.667
718.871	490.222
721.294	510.889
723.716	493.778
726.136	499.333
728.556	488
730.975	496.667
733.394	491.111
735.812	500.444
738.228	492.222
740.644	494
743.058	496.444
745.473	501.333
747.886	500
750.3	495.333
752.711	495.778
755.123	496.444
757.533	496.222
759.942	480.222
762.351	501.111
764.759	488
767.167	496
769.573	489.778
771.979	495.778
774.383	496.444
776.787	498
779.191	493.111
781.593	494.222
783.994	485.556
786.396	500.444
788.796	498.444
791.195	501.111
793.595	501.778
795.992	501.778
798.389	502.444
800.786	506.222
803.181	496
805.576	501.111
807.969	511.556
810.363	500
812.755	494.667
815.147	510.667
817.537	498.222
819.927	493.778
822.318	503.778
824.706	501.111
827.093	503.778
829.48	490.889
831.866	500.222
834.251	492.222
836.636	499.333
839.021	504.444
841.404	493.778
843.786	495.333
846.167	501.111
848.548	497.556
850.928	496.222
853.307	507.111
855.685	499.778
858.063	496
860.44	499.556
862.816	494.889
865.192	504.444
867.566	504.667
869.94	510.222
872.313	506.444
874.685	500.444
877.057	508.222
879.428	506.889
881.798	507.556
884.167	496.889
886.536	503.778
888.902	495.111
891.269	506
893.636	506
896.001	492.889
898.366	509.333
900.73	502
903.094	499.111
905.455	500
907.817	500.444
910.178	504.667
912.538	494.667
914.898	489.333
917.255	499.556
919.613	497.778
921.971	506.444
924.327	484.444
926.682	490.667
929.037	492.667
931.391	490
933.744	486.667
936.096	485.778
938.449	494.667
940.799	494
943.149	500.444
945.499	484.889
947.847	496.444
950.195	491.111
952.542	493.556
954.889	494.222
957.235	484.444
959.579	483.111
961.924	488.667
964.266	500.889
966.609	487.556
968.951	493.778
971.292	495.333
973.632	494.222
975.972	494.667
978.31	489.778
980.649	499.111
982.986	497.556
985.323	487.111
987.659	497.111
989.994	496.444
992.328	498
994.662	495.778
996.995	496.667
999.326	493.778
1001.66	503.556
1003.99	505.778
1006.32	498.667
1008.65	499.333
1010.98	497.778
1013.3	501.778
1015.63	500.222
1017.96	493.556
1020.28	500.444
1022.61	487.333
1024.93	493.556
1027.25	493.333
1029.58	495.333
1031.9	494.667
1034.22	492.889
1036.54	488.667
1038.86	502
1041.18	491.111
1043.49	494.222
1045.81	496.444
1048.13	489.556
1050.44	510
1052.76	495.556
1055.07	504.889
1057.39	521.333
1059.7	512.444
1062.01	505.556
1064.32	509.111
1066.63	521.778
1068.94	520.444
1071.25	532.444
1073.56	522.889
1075.87	523.111
1078.17	517.778
1080.48	520.667
1082.79	519.556
1085.09	516
1087.39	524.444
1089.7	526.667
1092	533.333
1094.3	549.778
1096.6	546.667
1098.9	546.222
1101.2	529.333
1103.5	535.778
1105.8	524.222
1108.1	525.111
1110.39	534.222
1112.69	530.889
1114.98	536.445
1117.28	530.222
1119.57	541.111
1121.86	543.778
1124.16	535.111
1126.45	538.222
1128.74	522
1131.03	525.111
1133.32	515.111
1135.61	510.667
1137.89	526.444
1140.18	516.667
1142.47	523.111
1144.75	515.333
1147.04	513.778
1149.32	512.222
1151.61	510.889
1153.89	514.889
1156.17	511.556
1158.45	529.333
1160.73	524.889
1163.01	508.667
1165.29	506.444
1167.57	517.778
1169.85	499.778
1172.12	509.333
1174.4	511.556
1176.68	508.444
1178.95	513.778
1181.22	519.555
1183.5	505.111
1185.77	496.889
1188.04	507.333
1190.31	488.222
1192.58	503.778
1194.85	500.222
1197.12	502.222
1199.39	495.333
1201.66	505.333
1203.92	505.333
1206.19	500.889
1208.45	502.889
1210.72	512.222
1212.98	507.778
1215.25	499.778
1217.51	505.556
1219.77	497.111
1222.03	509.556
1224.29	504.444
1226.55	517.556
1228.81	509.778
1231.07	505.333
1233.33	512.667
1235.58	521.111
1237.84	520.444
1240.09	512.444
1242.35	518.444
1244.6	532.444
1246.86	519.333
1249.11	516.444
1251.36	524.889
1253.61	522.222
1255.86	526.222
1258.11	529.111
1260.36	523.111
1262.61	524
1264.86	525.333
1267.1	520
1269.35	515.556
1271.6	528.667
1273.84	515.333
1276.08	521.778
1278.33	511.556
1280.57	524.667
1282.81	520.444
1285.05	524.889
1287.29	521.111
1289.53	533.556
1291.77	522.444
1294.01	524.222
1296.25	521.111
1298.48	518.222
1300.72	507.111
1302.96	511.111
1305.19	517.333
1307.42	512.667
1309.66	509.778
1311.89	516.444
1314.12	508.444
1316.35	515.333
1318.58	522
1320.81	531.778
1323.04	515.111
1325.27	507.111
1327.5	517.333
1329.73	527.556
1331.95	513.778
1334.18	518.667
1336.4	510.222
1338.63	532.222
1340.85	518.667
1343.08	516.667
1345.3	514.667
1347.52	504.667
1349.74	522.667
1351.96	510.667
1354.18	512.889
1356.4	516.889
1358.61	516.444
1360.83	503.778
1363.05	507.111
1365.27	523.778
1367.48	518.889
1369.69	523.111
1371.91	519.556
1374.12	521.111
1376.33	522.889
1378.55	523.556
1380.76	532.222
1382.97	529.556
1385.18	528.222
1387.39	521.555
1389.59	515.556
1391.8	499.333
1394.01	505.333
1396.21	492.444
1398.42	489.778
1400.63	498
1402.83	489.778
1405.03	490.222
1407.24	499.778
1409.44	498.667
1411.64	500.444
1413.84	498.889
1416.04	493.333
1418.24	490.222
1420.44	493.556
1422.64	493.111
1424.83	495.111
1427.03	486.222
1429.23	498.222
1431.42	490
1433.62	490.667
1435.81	493.333
1438	496.889
1440.19	499.778
1442.39	494.222
1444.58	504.667
1446.77	503.778
1448.96	498.667
1451.15	491.556
1453.34	500.444
1455.52	499.778
1457.71	498.667
1459.9	504.222
1462.08	502.667
1464.27	501.111
1466.45	506
1468.64	498.222
1470.82	495.111
1473	502
1475.18	510.667
1477.36	509.111
1479.54	498.667
1481.72	499.778
1483.9	505.556
1486.08	506.222
1488.26	490
1490.43	492.667
1492.61	491.111
1494.78	488.667
1496.96	488
1499.13	486.667
1501.31	491.333
1503.48	493.778
1505.65	484.444
1507.82	491.333
1509.99	505.778
1512.16	510.444
1514.33	500.222
1516.5	498.444
1518.67	509.778
1520.84	510.667
1523	498.667
1525.17	508.667
1527.34	503.333
1529.5	509.333
1531.66	510
1533.83	518
1535.99	508.222
1538.15	512
1540.31	523.555
1542.47	503.778
1544.63	511.111
1546.79	515.333
1548.95	517.778
1551.11	511.556
1553.27	511.111
1555.42	508.444
1557.58	515.556
1559.73	524.889
1561.89	524.444
1564.04	530.667
1566.2	525.333
1568.35	542
1570.5	537.556
1572.65	542.444
1574.8	540.444
1576.95	545.111
1579.1	555.556
1581.25	564.667
1583.4	548.222
1585.55	548.222
1587.69	549.111
1589.84	540
1591.99	535.111
1594.13	535.333
1596.27	534.889
1598.42	532.444
1600.56	530
1602.7	522.889
1604.84	529.778
1606.98	530.889
1609.12	527.778
1611.26	516.667
1613.4	518.889
1615.54	506
1617.68	506.667
1619.81	498.222
1621.95	487.111
1624.08	492
1626.22	488.222
1628.35	484.889
1630.49	471.111
1632.62	477.556
1634.75	477.556
1636.88	465.333
1639.01	466.889
1641.14	458.444
1643.27	464
1645.4	464.667
1647.53	460.889
1649.66	458.222
1651.79	441.556
1653.91	443.333
1656.04	452.667
1658.16	454.444
1660.29	445.111
1662.41	441.556
1664.53	432.444
1666.66	439.556
1668.78	431.333
1670.9	427.111
1673.02	442.444
1675.14	426.889
1677.26	435.778
1679.38	431.333
1681.49	438
1683.61	432.667
1685.73	431.333
1687.84	426.444
1689.96	426
1692.07	430
1694.19	420.444
1696.3	423.778
1698.41	420.667
1700.52	418.667
1702.64	422.222
1704.75	420.667
1706.86	419.111
1708.97	411.111
1711.07	430.889
1713.18	429.778
1715.29	406.444
1717.4	410.222
1719.5	419.556
1721.61	410.444
1723.71	414.222
1725.82	417.778
1727.92	402.667
1730.02	406.889
1732.12	406.444
1734.23	411.333
1736.33	412
1738.43	416.667
1740.53	409.778
1742.63	401.556
1744.72	410.667
1746.82	401.333
1748.92	406.222
1751.02	388.444
1753.11	406
1755.21	400
1757.3	397.556
1759.4	402
1761.49	397.111
1763.58	399.778
1765.67	391.333
1767.76	400.667
1769.86	389.556
1771.95	396.667
1774.03	388.222
1776.12	393.333
1778.21	398.222
1780.3	395.333
1782.39	391.333
1784.47	399.333
1786.56	396.667
1788.64	397.778
1790.73	394.444
1792.81	391.111
1794.89	390
1796.98	395.111
1799.06	392.222
1801.14	386.222
1803.22	398.667
1805.3	390.889
1807.38	398.444
1809.46	388.667
1811.54	390.889
1813.61	389.111
1815.69	390.222
1817.77	392.667
1819.84	383.556
1821.92	384.889
1823.99	393.556
1826.06	390
1828.14	384.444
1830.21	378.444
1832.28	389.556
1834.35	388.444
1836.42	381.111
1838.49	383.778
1840.56	383.111
1842.63	386
1844.7	376.667
1846.77	377.111
1848.83	377.333
1850.9	379.111
1852.96	375.111
1855.03	375.111
1857.09	382.889
1859.15	366.889
1861.22	364.667
1863.28	369.111
1865.34	372.889
1867.4	370
1869.46	369.333
1871.52	369.333
1873.58	367.778
1875.64	372.444
1877.7	370.222
1879.76	369.111
1881.81	368.222
1883.87	365.556
1885.92	360.889
1887.98	362.889
1890.03	369.333
1892.09	361.111
1894.14	366.444
1896.19	357.333
1898.24	368
1900.29	370.667
1902.34	358.444
1904.4	370
1906.44	366.444
1908.49	365.111
1910.54	370.444
1912.59	371.333
1914.63	358
1916.68	357.556
1918.73	366
1920.77	356.667
1922.81	365.333
1924.86	367.111
1926.9	368.444
1928.94	358.444
1930.99	362.222
1933.03	360.222
1935.07	355.111
1937.11	355.333
1939.15	361.556
1941.19	358.222
1943.22	360
1945.26	361.778
1947.3	354.667
1949.33	352.667
1951.37	353.556
1953.4	349.111
1955.44	354.444
1957.47	346.889
1959.51	355.333
1961.54	351.778
1963.57	350
1965.6	349.111
1967.63	346.222
1969.66	348.444
1971.69	347.778
1973.72	344.667
1975.75	351.556
1977.78	351.333
1979.8	350.889
1981.83	347.778
1983.86	342.667
1985.88	344.444
1987.91	346.222
1989.93	354.222
1991.95	347.556
1993.98	342.667
1996	342.667
1998.02	345.556
2000.04	335.111
2002.06	337.333
2004.08	343.556
2006.1	345.111
2008.12	341.333
2010.14	340
2012.15	346.444
2014.17	338
2016.19	346.667
2018.2	338.889
2020.22	338.222
2022.23	343.111
2024.25	341.778
2026.26	334.444
2028.27	336.222
2030.28	332.889
2032.29	332.222
2034.3	328.889
2036.32	340.222
2038.32	336
2040.33	334.444
2042.34	344.889
2044.35	338.444
2046.36	336.667
2048.36	334.222
2050.37	338.444
2052.37	334.444
2054.38	334.444
2056.38	330.222
2058.39	338.667
2060.39	327.111
2062.39	329.333
2064.39	337.333
2066.39	334
2068.39	340.889
2070.39	331.778
2072.39	330.667
2074.39	325.111
2076.39	332.889
2078.39	329.111
2080.39	332.222
2082.38	328
2084.38	332
2086.37	321.111
2088.37	333.111
2090.36	333.556
2092.35	324.222
2094.35	324.222
2096.34	326.444
2098.33	323.778
2100.32	323.111
2102.31	325.778
2104.3	318.222
2106.29	319.111
2108.28	327.333
2110.27	322.444
2112.25	320.444
2114.24	326
2116.23	323.111
2118.21	334.667
2120.2	325.111
2122.18	323.778
2124.17	321.556
2126.15	326
2128.13	321.556
2130.11	329.778
2132.09	327.778
2134.08	320.889
2136.06	324.889
2138.04	316.667
