178.677	2741.56
181.278	2792.44
183.879	2782
186.48	2847.78
189.078	2913.11
191.677	3002.44
194.275	3058.67
196.871	3190
199.467	3268
202.061	3386.22
204.656	3480.44
207.248	3609.56
209.841	3713.11
212.431	3840.22
215.022	3961.33
217.613	4096.22
220.201	4313.78
222.789	4545.33
225.375	4821.78
227.962	5165.33
230.547	5468.44
233.13	5879.11
235.714	6279.11
238.296	6632.44
240.879	6831.78
243.459	6843.33
246.04	6632.22
248.618	6213.11
251.196	5682.44
253.774	5114.22
256.35	4586
258.927	4083.11
261.501	3620.44
264.074	3244
266.648	2954
269.22	2666.89
271.791	2435.56
274.362	2295.11
276.931	2121.56
279.5	2002.44
282.069	1887.11
284.635	1825.11
287.201	1706.67
289.766	1660.89
292.331	1606
294.894	1566.89
297.457	1502.67
300.018	1493.78
302.58	1448.22
305.14	1416.67
307.699	1390.89
310.257	1374.89
312.814	1340.44
315.372	1326
317.928	1314.44
320.482	1298.89
323.036	1289.78
325.589	1278.89
328.142	1294.67
330.693	1267.33
333.243	1262
335.795	1259.56
338.343	1247.33
340.891	1237.33
343.439	1252.67
345.985	1219.56
348.53	1246
351.075	1235.11
353.619	1214.89
356.162	1204
358.704	1211.78
361.245	1204.67
363.786	1229.56
366.325	1213.56
368.864	1207.78
371.402	1217.78
373.939	1217.11
376.475	1204
379.011	1220.89
381.545	1227.11
384.079	1214.67
386.612	1184.67
389.144	1180
391.674	1196.89
394.204	1183.33
396.734	1195.78
399.263	1222
401.791	1205.33
404.318	1252.44
406.844	1295.56
409.368	1344.89
411.893	1457.11
414.417	1610
416.94	1743.56
419.462	1804.44
421.982	1700
424.502	1589.78
427.022	1478.89
429.541	1409.56
432.057	1355.33
434.574	1298.89
437.091	1256
439.606	1213.33
442.12	1170.67
444.634	1151.78
447.147	1135.33
449.657	1147.56
452.169	1142.89
454.68	1135.11
457.188	1124.22
459.697	1144
462.205	1136.44
464.711	1141.11
467.217	1116.89
469.722	1130.22
472.227	1125.56
474.731	1123.56
477.232	1107.33
479.735	1107.11
482.235	1132.67
484.736	1092.67
487.234	1094
489.734	1106.22
492.23	1098.22
494.728	1093.78
497.223	1077.56
499.719	1076.22
502.213	1086.89
504.707	1071.78
507.199	1066.44
509.692	1073.56
512.182	1056.44
514.673	1074.22
517.162	1070.67
519.65	1065.11
522.139	1068.89
524.625	1058.22
527.112	1047.78
529.597	1050.89
532.081	1057.11
534.565	1048.89
537.047	1044
539.529	1064.67
542.011	1048.22
544.491	1056.89
546.97	1056
549.45	1043.78
551.927	1063.56
554.404	1042
556.88	1062
559.356	1057.78
561.831	1055.78
564.304	1050.67
566.777	1061.56
569.25	1070.67
571.721	1063.78
574.191	1070.89
576.661	1051.78
579.129	1043.78
581.599	1054.44
584.066	1046.89
586.532	1054.89
588.997	1050.22
591.462	1046.44
593.926	1053.56
596.389	1055.11
598.851	1044.22
601.314	1064.89
603.775	1060.67
606.235	1066.22
608.694	1057.78
611.152	1067.11
613.609	1074.22
616.066	1060.67
618.522	1076.44
620.977	1071.78
623.431	1062
625.885	1064.89
628.338	1092
630.79	1087.78
633.241	1088.22
635.691	1061.11
638.141	1074.22
640.589	1090.22
643.036	1090.89
645.483	1075.33
647.929	1082
650.375	1074.22
652.82	1086.89
655.264	1089.56
657.707	1083.78
660.149	1066.44
662.59	1078
665.031	1083.78
667.471	1084
669.91	1074
672.349	1084.44
674.786	1068
677.222	1088.44
679.658	1098.67
682.093	1143.33
684.528	1160.44
686.96	1226.22
689.393	1278.67
691.826	1308
694.256	1270.67
696.686	1188.44
699.116	1132.67
701.545	1108.89
703.972	1097.11
706.4	1101.11
708.826	1110
711.251	1100.44
713.676	1109.11
716.099	1098.44
718.523	1081.78
720.946	1092.44
723.366	1097.33
725.788	1092.67
728.207	1092.22
730.627	1094.22
733.044	1105.56
735.462	1095.11
737.88	1089.56
740.295	1102.22
742.711	1100.89
745.125	1076
747.539	1089.56
749.951	1090
752.363	1105.11
754.775	1080.44
757.185	1089.33
759.595	1093.56
762.003	1094
764.412	1086.67
766.819	1069.33
769.225	1088.22
771.632	1091.56
774.036	1096.89
776.441	1081.33
778.844	1102.89
781.246	1086.89
783.649	1087.11
786.05	1093.33
788.449	1092.89
790.85	1110.44
793.248	1110.22
795.646	1110.44
798.042	1098.89
800.44	1104
802.835	1103.56
805.23	1112.67
807.623	1098.44
810.018	1118
812.41	1103.56
814.801	1111.33
817.192	1101.33
819.582	1104.44
821.972	1111.56
824.361	1104.44
826.748	1106
829.135	1083.33
831.521	1113.78
833.907	1117.33
836.291	1091.11
838.675	1099.56
