188.706	227.778
191.305	235.333
193.902	240.222
196.499	241.333
199.096	240.889
201.69	241.778
204.284	256.667
206.877	258
209.47	265.333
212.062	263.556
214.652	270.444
217.242	275.556
219.83	275.556
222.419	284.889
225.005	284.889
227.592	277.333
230.177	274.889
232.762	275.333
235.345	275.333
237.928	266.667
240.509	255.778
243.09	242.889
245.671	242.444
248.249	225.778
250.829	222
253.405	213.333
255.983	207.778
258.558	199.333
261.132	188.444
263.707	182
266.28	181.333
268.852	177.556
271.424	179.333
273.994	172
276.564	165.333
279.133	159.556
281.701	154.889
284.268	162.667
286.835	155.778
289.4	154.222
291.964	157.778
294.527	146.667
297.091	145.556
299.653	147.778
302.214	144.444
304.774	137.333
307.334	139.333
309.892	134.444
312.45	136.889
315.006	131.778
317.562	130.667
320.118	128
322.672	125.111
325.225	127.556
327.778	130.222
330.329	132.444
332.88	138.444
335.43	137.556
337.978	138.444
340.528	135.556
343.075	143.556
345.622	138.444
348.167	146.222
350.712	143.556
353.256	145.111
355.799	144.667
358.341	142.889
360.883	136.222
363.423	135.778
365.963	132.667
368.502	129.333
371.04	127.333
373.577	120.889
376.114	125.111
378.649	121.111
381.184	124.222
383.718	122.889
386.251	124.222
388.783	117.556
391.314	118.889
393.844	117.778
396.373	119.778
398.902	123.333
401.43	125.778
403.957	128.889
406.484	130.222
409.009	122.222
411.534	122.667
414.057	119.778
416.58	117.778
419.102	111.556
421.624	114.222
424.144	112.444
426.663	111.111
429.181	107.333
431.7	107.333
434.217	107.556
436.732	109.333
439.248	110.667
441.763	112
444.277	111.556
446.788	109.333
449.301	110
451.812	110.889
454.322	107.111
456.831	107.778
459.341	107.111
461.847	106
464.355	105.778
466.861	103.778
469.366	106
471.871	102.444
474.374	104.667
476.877	106.222
479.378	106.222
481.88	108.444
484.381	106.444
486.879	110.222
489.379	105.556
491.876	102.444
494.373	104.667
496.869	105.556
499.365	102.889
501.858	99.1111
504.353	104
506.845	100.444
509.338	98.6667
511.828	101.556
514.319	96.4444
516.808	102.444
519.296	101.556
521.785	102.222
524.272	96.8889
526.759	100.222
529.244	98.8889
531.728	105.111
534.212	102.444
536.695	98.2222
539.178	95.7778
541.659	93.7778
544.139	99.7778
546.619	93.7778
549.098	92.6667
551.575	94
554.052	94
556.529	90
559.005	85.7778
561.479	86.4444
563.953	88.6667
566.427	84.8889
568.899	90.4444
571.37	85.5556
573.84	90.2222
576.311	86.2222
578.78	85.5556
581.248	89.1111
583.715	92
586.181	86.4445
588.647	86.4445
591.113	93.1111
593.577	86.8889
596.04	92.2222
598.503	88.2222
600.964	86.2222
603.425	90.2222
605.885	86.2222
608.344	92.4444
610.803	92.2222
613.26	90.8889
615.718	92.2222
618.174	93.1111
620.63	99.5556
623.084	95.3333
625.538	100.222
627.99	100.667
630.443	101.333
632.894	104.444
635.344	112.667
637.792	119.556
640.241	133.778
642.689	149.778
645.137	172.889
647.583	204.889
650.029	245.778
652.474	299.333
654.918	352.667
657.361	378.444
659.804	342.444
662.246	282.889
664.685	220
667.125	179.778
669.565	148
672.003	133.333
674.441	123.778
676.877	115.778
679.313	118.889
681.749	113.333
684.183	113.556
686.617	114.222
689.049	109.556
691.481	122.667
693.913	129.111
696.342	139.778
698.772	149.556
701.201	157.778
703.63	170.222
706.056	181.778
708.483	191.778
710.909	185.778
713.333	180.667
