188.706	194.667
191.305	195.778
193.902	204.222
196.499	198.889
199.096	201.333
201.69	203.778
204.284	208.889
206.877	219.333
209.47	222.667
212.062	223.778
214.652	224
217.242	230.222
219.83	232.889
222.419	237.111
225.005	235.778
227.592	234.222
230.177	235.556
232.762	230.667
235.345	223.778
237.928	220.222
240.509	219.778
243.09	207.556
245.671	203.556
248.249	193.111
250.829	182
253.405	185.556
255.983	178.889
258.558	172.889
261.132	160.667
263.707	160.222
266.28	158.444
268.852	151.778
271.424	148.889
273.994	146
276.564	148.889
279.133	142
281.701	142.222
284.268	133.111
286.835	136.889
289.4	133.333
291.964	125.111
294.527	129.111
297.091	129.556
299.653	124.222
302.214	127.778
304.774	120.667
307.334	117.111
309.892	122.444
312.45	118.222
315.006	116.222
317.562	115.556
320.118	116
322.672	113.556
325.225	108.222
327.778	115.111
330.329	114.667
332.88	116.889
335.43	115.556
337.978	118.222
340.528	119.556
343.075	117.778
345.622	127.111
348.167	128.222
350.712	123.111
353.256	122.667
355.799	130.222
358.341	126
360.883	119.778
363.423	116.667
365.963	111.333
368.502	116.444
371.04	109.556
373.577	109.111
376.114	111.556
378.649	110.222
381.184	108.889
383.718	108.889
386.251	105.333
388.783	106.222
391.314	105.333
393.844	109.111
396.373	108.222
398.902	109.111
401.43	110
403.957	114
406.484	109.556
409.009	108.889
411.534	107.111
414.057	108.222
416.58	102
419.102	103.778
421.624	94.2222
424.144	100.667
426.663	98.4444
429.181	96.2222
431.7	96.6667
434.217	97.5556
436.732	95.7778
439.248	96.8889
441.763	96.8889
444.277	99.5556
446.788	99.7778
449.301	99.1111
451.812	95.7778
454.322	95.1111
456.831	97.3333
459.341	93.5556
461.847	93.1111
464.355	96.8889
466.861	93.1111
469.366	92
471.871	93.3333
474.374	93.7778
476.877	94.2222
479.378	98.8889
481.88	99.3333
484.381	98.6667
486.879	94
489.379	96
491.876	93.5556
494.373	98.6667
496.869	95.5555
499.365	91.7778
501.858	94.4444
504.353	94.8889
506.845	90.8889
509.338	88.8889
511.828	92.2222
514.319	92.4444
516.808	91.1111
519.296	91.1111
521.785	85.3333
524.272	93.5556
526.759	85.1111
529.244	90.6667
531.728	86.6667
534.212	88
536.695	90.8889
539.178	87.5556
541.659	86
544.139	87.5555
546.619	89.5556
549.098	78.6667
551.575	88.6667
554.052	83.5556
556.529	84
559.005	80.2222
561.479	82
563.953	80.6667
566.427	79.1111
568.899	82.6667
571.37	77.5555
573.84	77.1111
576.311	79.5556
578.78	76.4444
581.248	83.3333
583.715	78
586.181	75.5556
588.647	81.1111
591.113	79.7778
593.577	78.2222
596.04	79.5556
598.503	80
600.964	78.8889
603.425	80
605.885	82.6667
608.344	84.6667
610.803	82.2222
613.26	85.5556
615.718	80.2222
618.174	84.2222
620.63	83.5556
623.084	89.3333
625.538	88.8889
627.99	86.6667
630.443	96.2222
632.894	94.4444
635.344	94.6667
637.792	105.556
640.241	115.111
642.689	128.222
645.137	146.667
647.583	169.556
650.029	200.889
652.474	239.111
654.918	290.222
657.361	311.333
659.804	296.222
662.246	249.778
664.685	194.667
667.125	158.444
669.565	130.444
672.003	119.556
674.441	110.667
676.877	105.556
679.313	100.222
681.749	100.889
684.183	98.4444
686.617	99.3333
689.049	109.111
691.481	109.778
693.913	114.889
696.342	118.222
698.772	124.444
701.201	138.222
703.63	149.333
706.056	156.667
708.483	160
710.909	160
713.333	157.111
715.758	158.222
718.18	153.778
720.603	156
723.025	162
725.445	164.667
727.866	173.778
730.284	181.778
732.703	182
735.122	183.778
737.538	188.444
739.955	191.778
742.369	187.333
744.784	189.778
747.197	181.778
749.611	178.667
752.023	172
754.435	167.778
756.845	162.444
759.255	155.778
761.664	150.222
764.071	151.778
766.48	146
768.886	149.778
771.292	149.556
773.697	146.444
776.102	144
778.505	140
780.907	137.333
783.31	137.333
785.711	132.222
788.111	128.889
790.511	128.889
792.91	130.667
795.308	126.222
797.706	131.556
800.102	132.444
802.497	130.667
804.892	128.444
807.287	128.222
809.68	131.111
812.072	132.667
814.464	131.778
816.855	133.333
819.246	138.444
821.635	145.778
824.024	150
826.412	147.556
828.799	155.111
831.186	158.222
833.572	157.333
835.956	160.667
838.34	156
840.723	158
843.106	166
845.487	175.778
847.868	181.778
850.248	173.556
852.628	177.333
855.006	180.889
857.384	178.667
859.761	178.667
862.138	177.556
864.513	176.889
866.888	186.444
869.262	186
871.636	192.667
874.008	190.889
876.38	184.444
878.751	182.222
881.121	182.667
883.491	180.889
885.86	179.556
888.228	186
890.595	190.444
892.962	194
895.327	189.111
897.691	179.556
900.055	176.667
902.419	171.111
904.782	163.111
907.144	154.222
909.505	153.111
911.864	152.889
914.224	151.111
916.583	148
918.941	150.667
921.298	144.667
923.654	142.889
926.01	143.333
928.366	142
930.719	143.333
933.073	138.222
935.426	141.111
937.777	135.778
940.129	136
942.479	132.222
944.828	128.667
947.178	128.444
949.526	128.889
951.873	129.778
954.22	128
956.565	134.889
958.911	132.222
961.254	127.333
963.598	131.778
965.942	127.778
968.283	130.444
970.625	124.889
972.965	127.778
975.305	124.667
977.644	125.556
979.983	121.778
982.32	123.111
984.657	124.444
986.993	130
989.327	133.556
991.663	134.222
993.996	132
996.33	137.778
998.662	137.556
1000.99	140.444
1003.32	142.444
1005.65	147.111
1007.98	150.444
1010.31	153.333
1012.64	158
1014.97	166.667
1017.29	171.556
1019.62	174
1021.94	179.778
1024.27	177.556
1026.59	189.778
1028.91	197.778
1031.24	197.111
1033.56	199.556
1035.88	199.778
1038.2	204.889
1040.51	204.222
1042.83	208.222
1045.15	212.222
1047.47	206.667
1049.78	200.889
1052.1	201.778
1054.41	201.333
1056.73	206.667
1059.04	219.778
1061.35	227.111
1063.66	237.111
1065.97	255.111
1068.28	249.333
1070.59	244.667
1072.9	248.222
1075.21	252.889
1077.52	261.778
1079.82	274
1082.13	272
1084.43	265.556
1086.74	246.889
1089.04	233.111
1091.34	218
1093.65	201.111
1095.95	187.111
1098.25	170.222
1100.55	161.333
1102.85	159.778
1105.14	151.778
1107.44	152.889
1109.74	155.556
1112.03	165.556
1114.33	162.444
1116.62	172.889
1118.92	178
1121.21	187.111
1123.5	192.889
1125.79	202.444
1128.09	187.333
1130.38	168.222
1132.67	151.556
1134.95	144
1137.24	136.444
1139.53	128
1141.82	134.667
1144.1	131.778
1146.39	135.333
1148.67	139.556
1150.95	139.778
1153.24	142.222
1155.52	134.889
1157.8	140
1160.08	143.778
1162.36	144.444
1164.64	148.667
1166.92	143.111
1169.2	144.222
1171.47	141.778
1173.75	137.111
1176.03	137.111
1178.3	136.444
1180.58	135.778
1182.85	126.667
1185.12	128.667
1187.39	134.444
1189.66	134.667
1191.94	132.889
1194.21	131.556
1196.48	125.111
1198.74	134.444
1201.01	132.889
1203.28	130.667
1205.54	125.333
1207.81	129.111
1210.07	125.111
1212.34	130.444
1214.6	130.222
1216.86	127.556
1219.13	130.889
1221.39	130.667
1223.65	131.778
1225.91	127.333
1228.17	131.778
1230.43	126
1232.68	134.222
1234.94	135.111
1237.2	139.333
1239.45	134
1241.71	137.778
1243.96	144
1246.22	138.444
1248.47	144.222
1250.72	140.889
1252.97	142.444
1255.22	139.333
1257.47	145.556
1259.72	155.333
1261.97	155.333
1264.22	156.444
1266.46	155.111
1268.71	163.556
1270.95	161.556
1273.2	164
1275.44	168
1277.69	168.444
1279.93	179.333
1282.17	180.444
1284.41	186.444
1286.65	200.444
1288.89	213.778
1291.13	226.667
1293.37	245.111
1295.61	275.111
1297.85	318.667
1300.08	356.667
1302.32	385.556
1304.55	373.111
1306.79	353.333
1309.02	332.889
1311.26	306
1313.49	277.333
1315.72	257.111
1317.95	237.556
1320.18	212.889
1322.41	211.111
1324.64	200
1326.86	182
1329.09	170.667
1331.32	169.333
1333.55	152.667
1335.77	152.667
1337.99	149.111
1340.22	158
1342.44	154.667
1344.66	152
1346.89	158.444
1349.11	145.778
1351.33	145.556
1353.55	144.444
1355.77	145.333
1357.98	139.778
1360.2	146
1362.42	146
1364.63	144.222
1366.85	154.444
1369.06	150.444
1371.28	159.333
1373.49	156.889
1375.7	143.333
1377.92	139.778
1380.13	139.111
1382.34	136.667
1384.55	132
1386.76	135.111
1388.97	134.222
1391.17	130
1393.38	135.556
1395.59	131.111
1397.79	137.778
1400	139.556
1402.2	136.667
1404.41	138
1406.61	147.778
1408.81	139.333
1411.01	149.333
1413.21	151.333
1415.41	154
1417.61	162.889
1419.81	177.556
1422.01	185.556
1424.21	211.778
1426.4	237.111
1428.6	290.889
1430.8	338.444
1432.99	410.444
1435.18	472.222
1437.38	523.556
1439.57	553.111
1441.76	537.778
1443.95	520.667
1446.14	501.333
1448.33	467.111
1450.52	456.889
1452.71	435.556
1454.9	432.889
1457.09	416.889
1459.27	396.444
1461.46	378
1463.64	340.222
1465.83	319.778
1468.01	282
1470.2	272
1472.38	244.222
1474.56	224.667
1476.74	216.444
1478.92	201.778
1481.1	194.889
1483.28	188.889
1485.46	174.889
1487.64	165.556
1489.81	166.889
1491.99	165.333
1494.16	155.111
1496.34	158.667
1498.51	151.111
1500.69	152.222
1502.86	147.111
1505.03	140.889
1507.21	147.556
1509.38	140.889
1511.55	139.556
1513.72	137.556
1515.89	142
1518.05	138.444
1520.22	139.778
1522.39	133.333
1524.55	134
1526.72	136.667
1528.88	132.667
1531.05	133.333
1533.21	136
1535.37	130.667
1537.54	130.667
1539.7	135.333
1541.86	132.667
1544.02	130.222
1546.18	129.111
1548.34	133.778
1550.5	129.778
1552.65	126.667
1554.81	126
1556.97	136.222
1559.12	128.889
1561.28	133.556
1563.43	130.444
1565.58	129.778
1567.74	131.556
1569.89	123.111
1572.04	125.778
1574.19	130
1576.34	127.778
1578.49	128.444
1580.64	127.778
1582.79	128.889
1584.94	127.778
1587.08	120
1589.23	125.778
1591.37	126.444
1593.52	119.111
1595.66	124.444
1597.81	120.222
1599.95	130.222
1602.09	121.333
1604.23	126.222
1606.37	127.333
1608.51	128
1610.65	121.778
1612.79	121.111
1614.93	120.889
1617.07	122.222
1619.21	121.556
1621.34	122.444
1623.48	124.222
1625.61	122.444
1627.75	118.889
1629.88	122.889
1632.01	121.556
1634.15	125.556
1636.28	120.889
1638.41	122
1640.54	120.444
1642.67	123.778
1644.8	128.444
1646.93	116.222
1649.05	124.444
1651.18	121.556
1653.31	122.889
1655.43	124.889
1657.56	123.333
1659.68	123.333
1661.81	122.667
1663.93	125.778
1666.05	126.889
1668.17	123.556
1670.3	129.778
1672.42	127.556
1674.54	124.667
1676.66	126.444
1678.77	124.667
1680.89	130
1683.01	125.111
1685.13	126.222
1687.24	122.222
1689.36	126.889
1691.47	123.556
1693.59	120.667
1695.7	124.667
1697.81	126.222
1699.92	130.667
1702.04	128.444
1704.15	126.222
1706.26	126.222
1708.37	123.556
1710.47	120.889
1712.58	129.556
1714.69	121.333
1716.8	127.111
1718.9	128.889
1721.01	129.111
1723.11	129.111
1725.22	129.556
1727.32	130
1729.42	122.222
1731.53	128.667
1733.63	123.111
1735.73	123.556
1737.83	123.778
1739.93	125.556
1742.03	125.778
1744.13	125.778
1746.23	124.889
1748.32	120.444
1750.42	126
1752.52	129.778
1754.61	125.556
1756.71	124
1758.8	126.667
1760.89	126.222
1762.99	122.222
1765.08	130.444
1767.17	124.667
1769.26	121.556
1771.35	127.778
1773.44	130.444
1775.53	128.889
1777.62	127.111
1779.71	128.889
1781.79	126.889
1783.88	131.111
1785.96	126.667
1788.05	127.333
1790.13	130.222
1792.22	136
1794.3	129.111
1796.38	126.667
1798.47	129.556
1800.55	130.889
1802.63	126.222
1804.71	124.667
1806.79	130.667
1808.87	129.556
1810.95	129.556
1813.02	131.778
1815.1	127.111
1817.18	131.778
1819.25	132
1821.33	129.778
1823.4	127.778
1825.47	125.333
1827.55	126
1829.62	129.556
1831.69	133.333
1833.76	132
1835.83	127.778
1837.9	128.667
1839.97	131.556
1842.04	127.556
1844.11	128.444
1846.18	124.889
1848.24	136.444
1850.31	127.333
1852.38	128.444
1854.44	124.222
1856.51	132
1858.57	128.667
1860.63	129.556
1862.69	126.889
1864.76	128
1866.82	129.556
1868.88	132.667
1870.94	131.556
1873	132.222
1875.06	126.667
1877.11	133.111
1879.17	133.333
1881.23	131.111
1883.28	129.556
1885.34	135.333
1887.4	132.222
1889.45	131.111
1891.5	133.778
1893.56	134
1895.61	131.778
1897.66	131.333
1899.71	131.556
1901.76	130.444
1903.81	131.778
1905.86	129.111
1907.91	134.444
1909.96	133.333
1912.01	128.667
1914.05	135.111
1916.1	134.222
1918.15	138
1920.19	138
1922.23	128.222
1924.28	136.667
1926.32	135.111
1928.36	129.556
1930.41	129.556
1932.45	132.667
1934.49	134.889
1936.53	133.333
1938.57	135.111
1940.61	130.444
1942.64	132.222
1944.68	130.222
1946.72	131.778
1948.76	130.889
1950.79	134.444
1952.83	132.222
1954.86	139.333
1956.89	138.222
1958.93	136
1960.96	135.778
1962.99	133.111
1965.03	133.778
1967.06	139.111
1969.09	132.667
1971.12	137.778
1973.14	135.778
1975.17	135.333
1977.2	131.778
1979.23	133.111
1981.25	138
1983.28	136.889
1985.31	134.667
1987.33	134
1989.36	136.222
1991.38	136.222
1993.4	136
1995.42	139.111
1997.45	135.111
1999.47	136.222
2001.49	134.667
2003.51	132.889
2005.53	134.444
2007.55	140
2009.56	136
2011.58	136.222
2013.6	140.667
2015.61	139.333
2017.63	134.444
2019.65	138.222
2021.66	135.778
2023.67	136
2025.69	139.778
2027.7	137.333
2029.71	142.444
2031.72	138.444
2033.73	138.667
2035.74	142
2037.75	136.444
2039.76	136.444
2041.77	143.333
2043.78	134
2045.79	138.667
2047.79	141.333
2049.8	136.222
2051.8	140.444
2053.81	143.778
2055.81	132
2057.82	135.333
2059.82	141.333
2061.82	139.778
2063.82	135.333
2065.83	143.556
2067.83	144.889
2069.83	144.889
