178.677	1232.44
181.278	1230.44
183.879	1202.44
186.48	1190.67
189.078	1169.11
191.677	1174
194.275	1170.22
196.871	1190.89
199.467	1201.78
202.061	1193.33
204.656	1163.56
207.248	1151.33
209.841	1142
212.431	1147.11
215.022	1143.33
217.613	1158.67
220.201	1167.33
222.789	1153.11
225.375	1155.11
227.962	1152.44
230.547	1170.22
233.13	1170.89
235.714	1174.44
238.296	1189.11
240.879	1205.33
243.459	1205.78
246.04	1195.33
248.618	1213.78
251.196	1205.78
253.774	1223.56
256.35	1231.11
258.927	1218.67
261.501	1203.56
264.074	1195.33
266.648	1202.67
269.22	1191.33
271.791	1186.89
274.362	1185.78
276.931	1187.78
279.5	1204.44
282.069	1194.44
284.635	1214.89
287.201	1205.33
289.766	1226.22
292.331	1212
294.894	1204.89
297.457	1215.78
300.018	1218.44
302.58	1233.33
305.14	1207.11
307.699	1214
310.257	1246.44
312.814	1241.33
315.372	1229.33
317.928	1239.78
320.482	1243.11
323.036	1228.89
325.589	1235.56
328.142	1230.67
330.693	1235.11
333.243	1235.33
335.795	1242
338.343	1234
340.891	1235.78
343.439	1248.89
345.985	1264.22
348.53	1260.44
351.075	1269.78
353.619	1287.11
356.162	1283.33
358.704	1291.78
361.245	1286.67
363.786	1283.56
366.325	1328.22
368.864	1354
371.402	1362.67
373.939	1321.11
376.475	1307.11
379.011	1292.44
381.545	1311.33
384.079	1312.67
386.612	1331.56
389.144	1352.89
391.674	1334.22
394.204	1329.11
396.734	1303.56
399.263	1312.22
401.791	1322.44
404.318	1310
406.844	1295.56
409.368	1308.44
411.893	1294.22
414.417	1314.67
416.94	1317.78
419.462	1325.78
421.982	1310.44
424.502	1333.11
427.022	1312
429.541	1325.33
432.057	1330.89
434.574	1344
437.091	1331.78
439.606	1334.22
442.12	1357.33
444.634	1364.67
447.147	1376.22
449.657	1362.22
452.169	1341.56
454.68	1338.89
457.188	1332.67
459.697	1331.56
462.205	1340
464.711	1339.33
467.217	1350.89
469.722	1360.44
472.227	1343.33
474.731	1354.89
477.232	1353.56
479.735	1346.89
482.235	1346.22
484.736	1364.22
487.234	1361.33
489.734	1361.11
492.23	1373.33
494.728	1372.89
497.223	1380.44
499.719	1390
502.213	1383.78
504.707	1385.56
507.199	1373.56
509.692	1390
512.182	1388.67
514.673	1381.56
517.162	1382.67
519.65	1383.56
522.139	1372.22
524.625	1391.33
527.112	1376.67
529.597	1382.44
532.081	1398.67
534.565	1443.56
537.047	1457.33
539.529	1514.89
542.011	1500
544.491	1476
546.97	1482.22
549.45	1477.33
551.927	1450.67
554.404	1452.22
556.88	1434.44
559.356	1434.89
561.831	1425.78
564.304	1426.44
566.777	1444.44
569.25	1429.11
571.721	1448.22
574.191	1461.33
576.661	1514.22
579.129	1557.78
581.599	1568.44
584.066	1517.78
586.532	1474.89
588.997	1460
591.462	1419.78
593.926	1440
596.389	1414
598.851	1425.11
601.314	1434
603.775	1433.56
606.235	1437.33
608.694	1422
611.152	1430.44
613.609	1424.44
616.066	1432.22
618.522	1424.22
620.977	1438
623.431	1446
625.885	1443.11
628.338	1444.22
630.79	1449.33
633.241	1470.44
635.691	1451.78
638.141	1462.89
640.589	1488.89
643.036	1554.67
645.483	1643.33
647.929	1596.67
650.375	1492.44
652.82	1479.56
655.264	1466.22
657.707	1465.78
660.149	1449.11
662.59	1454.89
665.031	1464.44
667.471	1464.89
669.91	1458
672.349	1466.22
674.786	1438.44
677.222	1449.33
679.658	1438.22
682.093	1452
684.528	1467.78
686.96	1454
689.393	1460.89
691.826	1469.56
694.256	1468.22
696.686	1466
699.116	1470.44
701.545	1477.33
703.972	1494.89
706.4	1507.33
708.826	1500.89
711.251	1484.89
713.676	1493.56
716.099	1494.67
718.523	1480
720.946	1498.44
723.366	1477.78
725.788	1492
728.207	1487.11
730.627	1496
733.044	1486
735.462	1498.89
737.88	1467.11
740.295	1491.56
742.711	1496.89
745.125	1488.22
747.539	1490.22
749.951	1480
752.363	1478.44
754.775	1484.22
757.185	1500.89
759.595	1494.22
762.003	1492.67
764.412	1496
766.819	1520.89
769.225	1531.11
771.632	1538
774.036	1623.56
776.441	1700
778.844	1688.22
781.246	1664.89
783.649	1618
786.05	1600.44
788.449	1603.33
790.85	1565.33
793.248	1578.22
795.646	1577.78
798.042	1549.33
800.44	1558.22
802.835	1549.78
805.23	1533.56
807.623	1524.22
810.018	1514.44
812.41	1517.56
814.801	1511.56
817.192	1520
819.582	1521.56
821.972	1519.56
824.361	1510
826.748	1523.78
829.135	1519.78
831.521	1519.56
833.907	1511.11
836.291	1524.89
838.675	1515.11
841.059	1508.44
843.442	1503.78
845.823	1507.11
848.204	1515.56
850.584	1516.22
852.963	1514
855.342	1502.89
857.72	1496.67
860.097	1510.44
862.473	1518.67
864.848	1518.89
867.223	1519.11
869.597	1519.11
871.97	1532.67
874.343	1548.22
876.714	1534.67
879.084	1510.44
881.454	1519.11
883.824	1524
886.192	1540
888.56	1545.33
890.927	1535.56
893.294	1539.56
895.66	1530.44
898.023	1550.22
900.387	1543.11
902.751	1529.11
905.114	1517.78
907.476	1534.89
909.835	1551.33
912.196	1518.89
914.555	1522.89
916.914	1527.56
919.271	1517.78
921.629	1519.33
923.985	1520.67
926.341	1524.89
928.695	1518.67
931.05	1515.78
933.404	1533.78
935.755	1532.67
938.107	1523.78
940.459	1534
942.808	1536.44
945.158	1519.33
947.508	1529.78
949.855	1552.89
952.202	1548.67
954.548	1524.89
956.894	1538.89
959.239	1544.89
961.583	1539.11
963.928	1551.33
966.27	1562.22
968.612	1564.44
970.953	1545.78
973.294	1562.44
975.633	1560.67
977.972	1563.33
980.31	1543.78
982.647	1551.11
984.984	1552.67
987.32	1559.56
989.656	1552.67
991.989	1548.44
994.324	1546
996.656	1546.89
998.988	1560.44
1001.32	1565.56
1003.65	1552
1005.98	1542.22
1008.31	1558
1010.64	1560.22
1012.97	1538.44
1015.29	1544.89
1017.62	1553.11
1019.94	1552.44
1022.27	1538
1024.59	1551.56
1026.92	1543.78
1029.24	1546.22
1031.56	1548
1033.88	1560.22
1036.2	1566
1038.52	1559.11
1040.84	1553.78
1043.16	1552.67
1045.48	1564.89
1047.79	1557.33
1050.11	1581.33
1052.42	1592.22
1054.74	1575.56
