178.677	1911.33
181.278	1887.11
183.879	1895.78
186.48	1897.11
189.078	1910
191.677	1918.44
194.275	1916.89
196.871	1894.44
199.467	1904.44
202.061	1903.33
204.656	1897.11
207.248	1904.67
209.841	1904.67
212.431	1905.11
215.022	1903.56
217.613	1902.89
220.201	1910.89
222.789	1912
225.375	1924.89
227.962	1916.44
230.547	1914.44
233.13	1948.89
235.714	1963.33
238.296	1966.44
240.879	1986.89
243.459	2000.22
246.04	1978.22
248.618	1998.22
251.196	2013.11
253.774	2026.22
256.35	1995.56
258.927	1971.33
261.501	1986.67
264.074	1972.67
266.648	1972.67
269.22	1963.78
271.791	1956.22
274.362	1970.44
276.931	1976
279.5	1998.44
282.069	2008.67
284.635	2034.67
287.201	2073.33
289.766	2051.11
292.331	2034
294.894	2017.11
297.457	2007.78
300.018	2014.44
302.58	2016.89
305.14	2029.11
307.699	2030.67
310.257	2038.44
312.814	2032
315.372	2034.22
317.928	2042.22
320.482	2030.44
323.036	2038.22
325.589	2020.22
328.142	2031.11
330.693	2036.44
333.243	2033.11
335.795	2033.11
338.343	2039.56
340.891	2029.33
343.439	2042
345.985	2071.11
348.53	2106
351.075	2138.44
353.619	2160.89
356.162	2158.44
358.704	2114.67
361.245	2120
363.786	2099.11
366.325	2138.67
368.864	2142
371.402	2168.22
373.939	2128.22
376.475	2110
379.011	2122
381.545	2140
384.079	2115.78
386.612	2113.78
389.144	2112.67
391.674	2107.78
394.204	2118.22
396.734	2111.56
399.263	2117.11
401.791	2110.89
404.318	2152
406.844	2142.89
409.368	2136.22
411.893	2132.67
414.417	2142.44
416.94	2152.89
419.462	2147.11
421.982	2140.22
424.502	2148
427.022	2153.56
429.541	2159.11
432.057	2153.33
434.574	2186.44
437.091	2164
439.606	2202.67
442.12	2208.89
444.634	2212
447.147	2221.33
449.657	2213.33
452.169	2194.22
454.68	2178.44
457.188	2168.67
459.697	2165.78
462.205	2180.89
464.711	2173.56
467.217	2189.78
469.722	2178
472.227	2197.11
474.731	2198.22
477.232	2193.33
479.735	2192.44
482.235	2233.33
484.736	2221.56
487.234	2217.56
489.734	2210.44
492.23	2215.56
494.728	2239.78
497.223	2218.22
499.719	2230.89
502.213	2256.67
504.707	2248
507.199	2231.33
509.692	2243.33
512.182	2239.33
514.673	2239.56
517.162	2231.11
519.65	2220.89
522.139	2220.67
524.625	2240
527.112	2254
529.597	2252.67
532.081	2263.78
534.565	2292
537.047	2335.11
539.529	2301.11
542.011	2300.89
544.491	2298.89
546.97	2336.89
549.45	2385.11
551.927	2378
554.404	2373.11
556.88	2352
559.356	2322.89
561.831	2308
564.304	2309.33
566.777	2302.67
569.25	2311.33
571.721	2299.78
574.191	2332
576.661	2360.22
579.129	2368
581.599	2448.89
584.066	2502.44
586.532	2410.89
588.997	2376.89
591.462	2352.22
593.926	2314
596.389	2322.44
598.851	2314.22
601.314	2316.89
603.775	2301.78
606.235	2277.78
608.694	2310.44
611.152	2310.89
613.609	2317.11
616.066	2307.33
618.522	2320.67
620.977	2314.44
623.431	2327.33
625.885	2330.67
628.338	2321.33
630.79	2316.67
633.241	2352.44
635.691	2364.89
638.141	2366.22
640.589	2385.11
643.036	2452.89
645.483	2562.22
647.929	2572.67
650.375	2457.78
652.82	2356.89
655.264	2354.89
657.707	2345.11
660.149	2351.56
662.59	2339.78
665.031	2348.67
667.471	2322
669.91	2331.11
672.349	2323.56
674.786	2325.33
677.222	2336.89
679.658	2324.67
682.093	2344
684.528	2352
686.96	2340
689.393	2361.78
691.826	2352.67
694.256	2357.78
696.686	2362.44
699.116	2365.78
701.545	2388.89
703.972	2407.78
706.4	2388.67
708.826	2426.89
711.251	2402.89
713.676	2387.11
716.099	2381.33
718.523	2404.67
720.946	2402.44
723.366	2384.44
725.788	2375.78
728.207	2386.67
730.627	2391.56
733.044	2367.56
735.462	2379.33
737.88	2396.67
740.295	2363.56
742.711	2372.22
745.125	2392
747.539	2389.11
749.951	2374.67
752.363	2380
754.775	2376
757.185	2388.22
759.595	2381.78
762.003	2388.67
764.412	2396.67
766.819	2398
769.225	2414.44
771.632	2405.11
774.036	2490.22
776.441	2568.22
778.844	2755.33
781.246	2825.33
783.649	2757.78
786.05	2592
788.449	2501.56
790.85	2489.11
793.248	2466.89
795.646	2466.89
798.042	2464.22
800.44	2470.22
802.835	2450.89
805.23	2458.22
807.623	2447.11
810.018	2435.56
812.41	2433.33
814.801	2428.22
817.192	2401.33
