365.286	924.335
368.238	898.298
371.189	873.002
374.139	875.119
377.087	874.419
380.034	888.201
382.979	880.89
385.923	872.196
388.866	877.578
391.806	910.771
394.745	947.171
397.684	988.365
400.62	1021.24
403.555	1055.07
406.49	1026.49
409.421	1031.24
412.353	1016.2
415.282	979.797
418.209	941.32
421.137	871.797
424.062	822.028
426.985	808.35
429.908	775.143
432.829	768.666
435.748	774.2
438.666	765.88
441.583	757.83
444.498	767.462
447.412	767.103
450.324	752.583
453.235	754.35
456.145	753.979
459.052	746.251
461.959	783.155
464.865	771.242
467.769	781.325
470.671	799.798
473.572	786.838
476.471	780.002
479.37	780.266
482.266	774.54
485.162	781.078
488.056	786.051
490.948	811.182
493.839	882.722
496.73	954.085
499.618	1092.3
502.505	1201.63
505.39	1293.6
508.275	1355.62
511.157	1421.13
514.039	1490.05
516.919	1551.72
519.798	1566.32
522.674	1542.52
525.55	1483.25
528.425	1420.7
531.297	1315.3
534.169	1199.71
537.039	1113.57
539.908	1029.37
542.775	975.217
545.642	892.114
548.506	805.032
551.369	751.386
554.231	706.891
557.092	673.809
559.951	658.597
562.808	628.128
565.664	614.761
568.519	591.556
571.373	601.888
574.225	569.469
577.076	578.169
579.925	579.33
582.773	566.111
585.62	562.287
588.466	562.663
591.309	541.626
594.152	526.642
596.993	515.366
599.832	515.816
602.671	508.889
605.508	509.647
608.343	503.694
611.178	513.911
614.011	502.473
616.842	517.365
619.672	529.292
622.501	563.455
625.329	604.642
628.155	635.447
630.98	629.079
633.802	607.455
636.624	554.53
639.445	547.722
642.264	541.196
645.082	539.282
647.898	537.312
650.714	537.668
653.527	530.033
656.34	530.796
659.151	549.735
661.961	559.526
664.769	585.689
667.576	592.845
670.382	613.142
673.186	630.261
675.989	663.178
678.791	709.818
681.591	779.95
684.39	860.029
687.187	929.105
689.983	905.392
692.779	865.315
695.572	774.043
698.363	691.838
701.155	646.222
703.944	605.389
706.733	568.757
709.519	554.307
712.305	561.822
715.089	549.761
