365.286	826.408
368.238	817.299
371.189	810.736
374.139	819.469
377.087	811.628
380.034	809.999
382.979	807.535
385.923	785.467
388.866	788.744
391.806	789.79
394.745	797.053
397.684	816.209
400.62	838.188
403.555	840.718
406.49	837.885
409.421	811.663
412.353	824.133
415.282	816.805
418.209	798.831
421.137	783.432
424.062	755.868
426.985	749.652
429.908	745.871
432.829	750.273
435.748	751.077
438.666	734.568
441.583	724.164
444.498	713.411
447.412	726.654
450.324	731.32
453.235	727.608
456.145	728.41
459.052	729.299
461.959	746.051
464.865	739.275
467.769	750.633
470.671	762.803
473.572	779.012
476.471	770.185
479.37	784.829
482.266	758.162
485.162	748.963
488.056	774.521
490.948	816.803
493.839	876.831
496.73	985.672
499.618	1101.57
502.505	1216.61
505.39	1325.5
508.275	1411.27
511.157	1495.8
514.039	1557
516.919	1604.16
519.798	1574.16
522.674	1580.91
525.55	1500.34
528.425	1424.16
531.297	1317.27
534.169	1220.09
537.039	1110.29
539.908	998.83
542.775	912.384
545.642	849.021
548.506	793.646
551.369	748.876
554.231	717.693
557.092	677.449
559.951	663.849
562.808	656.736
565.664	624.676
568.519	626.568
571.373	616.764
574.225	606.185
577.076	590.83
579.925	596.604
582.773	578.892
585.62	583.424
588.466	585.377
591.309	571.449
594.152	566.694
596.993	566.051
599.832	554.358
602.671	552.939
605.508	555.408
608.343	566.291
611.178	555.132
614.011	557.649
616.842	569.511
619.672	583.511
622.501	591.601
625.329	628.313
628.155	668.316
630.98	666.378
633.802	647.243
636.624	622.82
639.445	589.291
642.264	584.646
645.082	579.757
647.898	582.289
650.714	580.29
653.527	573.267
656.34	588.244
659.151	597.978
661.961	612.715
664.769	625.432
667.576	625.715
670.382	644.669
673.186	666.473
675.989	698.449
678.791	735.22
681.591	761.408
684.39	819.717
687.187	865.29
689.983	882.826
692.779	835.449
695.572	790.254
698.363	723.139
701.155	657.385
703.944	622.855
706.733	594.343
709.519	584.188
712.305	563.852
715.089	570.162
717.871	556.827
720.653	541.609
723.433	546.497
726.212	535.136
728.989	540.27
731.765	535.202
734.54	551.028
737.313	527.163
740.085	537.288
742.856	530.828
745.625	527.744
748.394	531.25
751.16	540.741
753.926	549.179
756.689	569.938
759.452	581.804
762.214	564.803
764.974	562.426
767.733	533.651
770.49	546.387
773.246	541.162
776.001	542.248
778.755	544.826
781.507	560.915
784.258	574.718
787.007	610.718
789.756	643.287
792.502	655.074
795.247	661.117
797.992	666.205
800.735	658.032
803.477	644.273
806.217	624.855
808.956	602.828
811.694	591.787
814.43	574.332
817.165	573.605
819.899	559.783
822.631	565.162
825.362	568.894
828.092	576.744
830.82	568.91
833.548	584.966
836.274	588.202
838.998	598.852
841.721	608.021
844.444	612.827
847.165	602.938
849.884	575.497
852.601	575.17
855.318	557.382
858.034	540.719
860.749	529.497
863.461	522.381
866.173	517.265
868.883	508.299
871.592	505.719
874.3	509.248
877.006	496.94
879.712	497.917
882.415	478.137
885.118	482.719
887.819	475.495
890.519	476.241
893.218	474.917
895.914	468.912
898.611	466.608
901.306	472.783
903.999	472.828
906.692	460.884
909.382	476.275
912.072	451.002
914.761	468.894
917.447	464.006
920.133	463.537
922.818	466.981
925.501	466.469
928.183	462.582
930.864	463.763
933.543	462.914
936.221	458.051
938.898	448.049
941.574	462.383
944.248	460.872
946.921	446.359
949.593	442.828
952.263	447.221
954.932	457.498
957.6	461.581
960.267	456.827
962.932	461.578
965.597	459.384
968.26	449.273
970.922	444.939
973.581	446.249
976.241	441.852
978.898	432.114
981.555	439.164
984.21	429.607
986.864	452.136
989.517	455.136
992.169	473.004
994.819	490.028
997.468	516.137
1000.12	513.052
1002.76	513.495
1005.41	554.78
1008.05	569.472
1010.69	608.431
1013.34	608.271
1015.98	593.494
1018.61	597.074
1021.25	577.353
1023.89	563.394
1026.52	571.554
1029.16	568.58
1031.79	591.186
1034.42	587.137
1037.05	635.603
1039.68	639.05
1042.31	686.422
1044.93	729.361
1047.56	777.385
1050.18	839.487
1052.81	952.242
1055.43	1081.3
1058.05	1309.83
1060.67	1642.25
1063.28	2139.61
1065.9	2797.16
1068.52	3442.36
1071.13	4019.94
1073.74	4326.96
1076.35	4206.49
1078.96	3790.85
1081.57	3148.55
1084.18	2475.96
1086.79	1851.69
1089.39	1417.54
1092	1105.44
1094.6	920.263
1097.2	816.779
1099.8	739.94
1102.4	679.151
1105	638.521
1107.6	617.741
1110.19	601.247
1112.79	602.652
1115.38	595.051
1117.97	575.805
1120.56	577.717
1123.15	562.715
1125.74	560.159
1128.33	558.008
1130.91	536.271
1133.5	532.025
1136.08	509.648
1138.66	510.648
1141.24	508.05
1143.82	501.243
1146.4	523.408
1148.98	522.829
1151.55	526.454
1154.13	546.938
1156.7	570.023
1159.27	588.494
1161.85	611.914
1164.42	649.627
1166.98	689.829
1169.55	753.541
1172.12	812.359
1174.68	842.961
1177.25	851.695
1179.81	832.891
1182.37	787.917
1184.93	698.762
1187.49	629.072
1190.05	561.272
1192.6	527.263
1195.16	514.248
1197.71	502.803
1200.27	491.271
1202.82	503.803
1205.37	502.044
1207.92	490.651
1210.47	491.694
1213.01	498.274
1215.56	503.246
1218.1	499.164
1220.65	514.271
1223.19	529.694
1225.73	522.025
1228.27	536.229
1230.81	534.359
1233.35	547.47
1235.88	550.872
1238.42	554.353
1240.95	558.549
1243.48	541.63
1246.02	556.16
1248.55	554.002
1251.07	558.692
1253.6	560.248
1256.13	573.829
1258.66	576.405
1261.18	598.273
1263.7	588.47
1266.22	601.216
1268.75	615.581
1271.27	608.937
1273.78	614.16
1276.3	627.049
1278.82	621.051
1281.33	625.986
1283.85	621.653
1286.36	618.51
1288.87	618.096
1291.38	599.385
1293.89	585.245
1296.4	573.762
1298.9	572.253
1301.41	546.826
1303.91	556.539
1306.41	536.049
1308.92	537.098
1311.42	542.097
1313.92	528.831
1316.42	519.581
1318.91	503.583
1321.41	500.494
1323.9	504.693
1326.4	489.294
1328.89	479.469
1331.38	460.8
1333.87	465.006
1336.36	463.803
1338.85	467.227
1341.34	458.8
1343.82	454.224
1346.31	448.31
1348.79	442.049
1351.27	446.385
1353.75	449.077
1356.23	450.331
1358.71	455.274
1361.19	455.026
1363.66	464.32
1366.14	450.554
1368.61	465.029
1371.09	460.385
1373.56	463.94
1376.03	465.136
1378.5	467.605
1380.96	456.914
1383.43	477.248
1385.9	476.382
1388.36	461.245
1390.83	461.693
1393.29	463.049
1395.75	466.489
1398.21	471.385
1400.67	459.134
1403.13	458.041
1405.58	441.557
1408.04	428.137
1410.49	431.692
1412.95	426.689
1415.4	417.438
1417.85	415.915
1420.3	402.248
1422.75	409.654
1425.2	400.692
1427.64	391.885
1430.09	392.803
1432.53	385.47
