365.286	495.719
368.238	479.602
371.189	463.783
374.139	458.482
377.087	463.397
380.034	470.933
382.979	450.366
385.923	437.834
388.866	416.41
391.806	416.253
394.745	414.399
397.684	411.78
400.62	418.069
403.555	425.052
406.49	425.566
409.421	424.721
412.353	414.656
415.282	422.749
418.209	415.34
421.137	404.843
424.062	408.154
426.985	397.721
429.908	397.674
432.829	404.152
435.748	410.638
438.666	420.421
441.583	411.064
444.498	405.049
447.412	402.695
450.324	414.414
453.235	410.943
456.145	410.332
459.052	427.073
461.959	412.324
464.865	410.906
467.769	416.221
470.671	417.019
473.572	414.287
476.471	413.772
479.37	417.374
482.266	409.543
485.162	419.93
488.056	444.342
490.948	448.539
493.839	463.898
496.73	534.375
499.618	602.046
502.505	674.271
505.39	774.32
508.275	834.488
511.157	877.598
514.039	945.666
516.919	970.999
519.798	996.2
522.674	988.143
525.55	953.887
528.425	882.327
531.297	818.262
534.169	753.203
537.039	664.939
539.908	605.422
542.775	547.812
545.642	502.602
548.506	464.148
551.369	433.289
554.231	407.912
557.092	379.056
559.951	379.555
562.808	364.19
565.664	342.536
568.519	357.454
571.373	344.205
574.225	330.934
577.076	332.611
579.925	317.091
582.773	317.645
585.62	309.375
588.466	313.936
591.309	309.181
594.152	299.035
596.993	307.637
599.832	307.332
602.671	301.944
605.508	298.675
608.343	304.312
611.178	298.678
614.011	304.501
616.842	307.162
619.672	320.38
622.501	325.96
625.329	344.09
628.155	356.181
630.98	368.902
633.802	375.772
636.624	359.996
639.445	335.834
642.264	320.357
645.082	314.777
647.898	311.41
650.714	325.519
653.527	326.836
656.34	320.833
659.151	317.586
661.961	330.967
664.769	342.593
667.576	343.462
670.382	373.935
673.186	377.228
675.989	394.219
678.791	421.737
681.591	437.317
684.39	484.22
687.187	510.678
689.983	525.677
692.779	534.146
695.572	513.689
698.363	464.619
701.155	415.451
703.944	373.252
706.733	344.83
709.519	326.45
712.305	317.602
715.089	306.108
717.871	307.122
720.653	311.575
723.433	304.468
726.212	295.617
728.989	297.063
731.765	288.455
734.54	278.487
737.313	281.565
740.085	301.193
742.856	292.244
745.625	299.074
748.394	299.68
751.16	302.743
753.926	308.089
756.689	315.338
759.452	322.49
762.214	322.092
764.974	315.52
767.733	305.506
770.49	297.072
773.246	298.109
776.001	297.203
778.755	301.525
781.507	319.011
784.258	330.166
787.007	340.76
789.756	364.551
