365.286	254.677
368.238	265.439
371.189	258.264
374.139	288.139
377.087	304.021
380.034	293.729
382.979	292.879
385.923	267.45
388.866	245.054
391.806	225.753
394.745	218.902
397.684	220.128
400.62	225.944
403.555	219.413
406.49	234.662
409.421	224.15
412.353	220.155
415.282	223.63
418.209	215.961
421.137	208.041
424.062	222.893
426.985	232.36
429.908	246.796
432.829	247.615
435.748	257.943
438.666	253.497
441.583	240.106
444.498	232.311
447.412	227.071
450.324	240.669
453.235	242.204
456.145	244.944
459.052	243.151
461.959	235.721
464.865	235.43
467.769	226.84
470.671	211.823
473.572	214.669
476.471	221.613
479.37	209.826
482.266	219.129
485.162	223.985
488.056	219.435
490.948	226.573
493.839	242.774
496.73	263.418
499.618	287.132
502.505	312.373
505.39	341.472
508.275	378.051
511.157	410.38
514.039	462.991
516.919	463.564
519.798	471.738
522.674	464.202
525.55	438.211
528.425	390.196
531.297	366.054
534.169	328.479
537.039	289.071
539.908	274.116
542.775	242.551
545.642	221.768
548.506	210.636
551.369	201.614
554.231	194.44
557.092	193.458
559.951	192.621
562.808	185.702
565.664	174.572
568.519	179.095
571.373	172.294
574.225	166.255
577.076	172.207
579.925	165.734
582.773	163.903
585.62	163.809
588.466	156.541
591.309	151.696
594.152	148.919
596.993	153.074
599.832	157.219
602.671	154.671
605.508	153.687
608.343	154.278
611.178	159.115
614.011	152.08
616.842	153.465
619.672	159.337
622.501	168.457
625.329	173.426
628.155	173.259
630.98	183.395
633.802	167.255
636.624	169.626
639.445	161.246
642.264	155.898
645.082	154.625
647.898	153.822
650.714	151.408
653.527	155.785
656.34	151.43
659.151	149.333
661.961	156.285
664.769	157.369
667.576	159.151
670.382	167.642
673.186	173.377
675.989	183.181
678.791	193.927
681.591	202.95
684.39	212.029
687.187	229.52
689.983	230.968
692.779	229.813
695.572	219.774
698.363	207.034
701.155	189.247
703.944	177.813
706.733	161.173
709.519	159.096
712.305	154.346
715.089	141.769
717.871	147.898
720.653	149.652
723.433	146.907
726.212	140.338
728.989	144.779
731.765	137.784
734.54	138.182
737.313	140.721
740.085	138.512
742.856	134.44
745.625	130.302
748.394	134.805
751.16	132.448
753.926	140.032
756.689	145.9
759.452	142.014
762.214	136.832
764.974	136.826
767.733	142.085
770.49	137.825
773.246	131.599
776.001	138.438
778.755	136.27
781.507	145.618
784.258	144.649
787.007	155.649
789.756	157.546
792.502	165.759
795.247	170.242
797.992	174.047
800.735	183.317
803.477	168.055
806.217	164.084
808.956	151.768
811.694	150.729
814.43	150.029
817.165	140.888
819.899	141.977
822.631	145.454
825.362	140.687
828.092	139.315
830.82	135.436
833.548	135.343
836.274	137.844
838.998	143.85
841.721	149.067
844.444	146.414
847.165	146.465
849.884	147.654
852.601	139.273
855.318	138.501
858.034	138.267
860.749	133.24
863.461	128.225
866.173	130.873
868.883	128.199
871.592	129.002
874.3	124.014
877.006	127.18
879.712	124.426
882.415	122.609
885.118	125.627
887.819	129.228
890.519	131.475
893.218	125.369
895.914	138.551
898.611	130.268
901.306	133.403
903.999	128.652
906.692	129.418
909.382	129.874
912.072	122.517
914.761	127.924
917.447	125.014
920.133	126.994
922.818	122.319
925.501	118.48
928.183	119.461
930.864	116.795
933.543	117.586
936.221	113.243
938.898	115.541
941.574	112.802
944.248	118.551
946.921	118.889
949.593	119.085
952.263	119.672
954.932	118.258
957.6	120.955
960.267	122.369
962.932	120.239
965.597	128.186
968.26	124.139
970.922	120.742
973.581	125.447
976.241	126.324
978.898	122.657
981.555	123.142
984.21	119.849
986.864	119.903
989.517	121.551
992.169	133.232
994.819	134.63
997.468	135.201
1000.12	139.505
1002.76	136.994
1005.41	141.338
1008.05	143.434
1010.69	155.199
1013.34	152.516
1015.98	154.777
1018.61	160.069
1021.25	152.71
1023.89	146.573
1026.52	144.455
1029.16	148.718
1031.79	158.282
1034.42	162.255
1037.05	168.203
1039.68	168.38
1042.31	175.351
1044.93	195.547
1047.56	198.71
1050.18	210.86
1052.81	239.051
1055.43	262.377
1058.05	300.642
1060.67	350.762
1063.28	431.804
1065.9	574.673
1068.52	718.805
1071.13	855.856
1073.74	966.343
1076.35	999.028
1078.96	967.94
1081.57	884.043
1084.18	743.595
1086.79	591.79
1089.39	478.024
1092	401.835
1094.6	342.621
1097.2	311.28
1099.8	277.226
1102.4	252.223
1105	232.818
1107.6	216.642
1110.19	205.139
1112.79	221.714
1115.38	227.728
1117.97	215.779
1120.56	219.382
1123.15	212.241
1125.74	210.586
1128.33	197.935
1130.91	179.666
1133.5	179.229
1136.08	159.63
1138.66	154.253
1141.24	158.465
1143.82	154.534
1146.4	157.758
1148.98	154.667
1151.55	161.565
1154.13	168.425
1156.7	160.604
1159.27	165.366
1161.85	154.973
1164.42	163.747
1166.98	172.918
1169.55	182.544
1172.12	191.573
1174.68	198.488
1177.25	205.121
1179.81	209.067
1182.37	201.364
1184.93	180.389
1187.49	159.49
1190.05	138.429
1192.6	133.182
1195.16	126.668
1197.71	125.318
1200.27	125.257
1202.82	121.062
1205.37	119.846
1207.92	122.851
1210.47	124.295
1213.01	129.569
1215.56	124.898
1218.1	126.292
1220.65	128.454
1223.19	130.116
1225.73	136.81
1228.27	136.35
1230.81	139.84
1233.35	141.893
1235.88	144.981
1238.42	145.025
1240.95	148.34
1243.48	139.554
1246.02	141.472
1248.55	146.515
1251.07	147.42
1253.6	147.215
1256.13	151.439
1258.66	149.493
1261.18	149.385
1263.7	144.803
1266.22	153.721
1268.75	158.617
1271.27	156.821
1273.78	161.199
1276.3	160.017
1278.82	165.351
1281.33	157.454
1283.85	166.116
1286.36	165.662
1288.87	163.454
1291.38	162.832
1293.89	167.125
1296.4	157.558
1298.9	150.165
1301.41	149.066
1303.91	149.594
1306.41	146.025
1308.92	146.61
1311.42	144.174
1313.92	146.384
1316.42	148.505
1318.91	142.718
1321.41	146.858
1323.9	143.767
1326.4	148.363
1328.89	154.243
1331.38	140.414
1333.87	152.127
1336.36	149.447
1338.85	154.751
1341.34	146.717
1343.82	140.648
1346.31	140.238
1348.79	136.655
1351.27	132.045
1353.75	129.617
1356.23	133.805
1358.71	131.499
1361.19	139.939
1363.66	144.454
1366.14	140.578
1368.61	148.387
1371.09	154.256
1373.56	150.105
1376.03	153.899
1378.5	163.164
1380.96	155.586
1383.43	154.322
1385.9	155.975
1388.36	142.561
1390.83	138.736
1393.29	137.14
1395.75	138.269
1398.21	131.551
1400.67	130.798
1403.13	135.228
1405.58	131.561
1408.04	127.862
1410.49	122.411
1412.95	119.651
1415.4	123.033
1417.85	123.009
1420.3	122.445
1422.75	120.354
1425.2	120.021
1427.64	118.717
1430.09	108.328
1432.53	114.953
1434.97	111.823
1437.42	102.866
1439.86	111.08
1442.3	103.358
1444.73	102.601
1447.17	107.204
1449.61	103.886
1452.04	103.238
1454.48	104.869
1456.91	102.406
1459.34	101.07
1461.77	105.71
1464.2	109.246
1466.63	105.666
1469.06	110.093
1471.48	113.681
1473.91	120.565
1476.33	126.651
1478.75	132.411
1481.17	144.44
1483.6	131.324
1486.01	126.613
1488.43	115.147
1490.85	106.636
1493.27	98.5651
1495.68	97.389
1498.09	91.0603
1500.51	90.7247
1502.92	89.1391
1505.33	84.0691
1507.74	86.4772
1510.14	90.2577
1512.55	85.617
1514.96	88.4799
1517.36	81.5506
1519.77	81.224
1522.17	90.1507
1524.57	87.0277
1526.97	86.8492
1529.37	89.1802
1531.77	88.1618
1534.16	87.3669
1536.56	87.217
1538.95	89.9746
1541.35	90.2955
1543.74	89.8741
1546.13	95.1484
1548.52	98.5726
1550.91	101.449
1553.3	95.8211
1555.68	103.491
1558.07	99.9319
1560.45	107.162
1562.84	107.386
1565.22	112.028
1567.6	121.059
1569.98	125.873
1572.36	150.129
1574.74	169.983
1577.12	211.317
1579.49	272.504
1581.87	353.591
1584.24	423.948
1586.61	499.129
1588.98	538.106
1591.35	536.02
1593.72	489.379
1596.09	445.237
1598.46	361
1600.82	278.626
1603.19	223.425
1605.55	187.472
1607.92	168.653
1610.28	151.127
1612.64	139.235
1615	132.189
1617.36	126.1
1619.71	126.009
1622.07	115.234
1624.42	115.757
1626.78	118.217
1629.13	115.924
1631.48	113.132
1633.83	110.425
1636.18	109.312
1638.53	109.045
1640.88	108.033
1643.22	106.432
1645.57	104.991
1647.91	106.583
1650.26	105.71
1652.6	104.748
1654.94	107.92
1657.28	107.052
1659.62	108
1661.96	107.231
1664.29	103.267
1666.63	102.801
1668.96	100.142
1671.3	104.448
1673.63	102.873
1675.96	99.0944
1678.29	102.828
1680.62	100.282
1682.95	105.203
1685.27	102.224
1687.6	97.224
1689.92	99.5421
1692.25	98.8304
1694.57	105.918
1696.89	100.969
1699.21	96.2055
1701.53	97.8133
1703.85	94.9161
1706.17	95.0101
1708.48	98.2751
1710.8	95.4674
1713.11	93.5527
1715.43	91.4537
1717.74	90.8621
1720.05	83.8285
1722.36	83.2218
1724.67	85.8082
1726.97	81.107
1729.28	77.0654
1731.59	72.0908
1733.89	66.3701
1736.19	66.107
1738.5	62.9492
1740.8	64.3283
1743.1	58.1576
1745.4	57.3091
1747.7	55.8326
1749.99	54.532
1752.29	55.9068
1754.58	56.0732
1756.88	51.2323
1759.17	50.858
1761.46	48.076
1763.75	53.6454
1766.04	52.3806
1768.33	54.8175
1770.62	50.5503
1772.91	51.9621
1775.19	50.0202
1777.48	53.8737
1779.76	50.5605
1782.04	47.6832
1784.32	49.7561
1786.6	49.9897
1788.88	48.1922
1791.16	47.1951
1793.44	47.6363
1795.71	47.0095
1797.99	48.3535
1800.26	46.8588
1802.54	47.9123
1804.81	47.1406
1807.08	49.1913
1809.35	43.5495
1811.62	46.1811
1813.88	49.543
1816.15	45.2378
1818.42	45.2677
1820.68	46.4462
1822.95	44.798
1825.21	44.3512
1827.47	40.6768
1829.73	45.873
1831.99	45.798
1834.25	43.4633
1836.51	45.591
1838.76	44.2568
1841.02	41.9086
1843.27	42.7242
1845.52	40.8763
1847.78	41.9178
1850.03	44.3319
1852.28	42.6947
1854.53	42.6657
1856.78	40.2374
1859.02	41.8087
1861.27	43.4646
1863.51	42.935
1865.76	45.4818
1868	39.4202
1870.24	41.9645
1872.48	40.644
1874.72	41.4545
1876.96	43.6551
1879.2	39.8164
1881.44	42.7105
1883.67	40.7879
1885.91	39.7575
1888.14	38.6762
1890.37	43.7574
1892.61	44.7321
1894.84	39.496
1897.07	37.129
1899.29	39.5832
1901.52	37.1497
1903.75	43.91
1905.97	40.4984
1908.2	36.4057
1910.42	41.5255
1912.64	41.337
1914.87	38.4883
1917.09	39.3904
1919.31	38.2683
1921.52	42.6746
1923.74	38.5573
1925.96	38.8251
1928.17	37.1059
1930.39	39.2955
1932.6	37.5005
1934.81	36.6566
1937.03	37.8556
1939.24	38.4208
1941.45	39.5614
1943.65	36.601
1945.86	38.4992
1948.07	38.8709
1950.27	37.5679
1952.48	37.798
1954.68	37.3512
1956.88	34.8141
1959.08	35.7619
1961.29	35.3351
1963.48	34.6615
1965.68	36.5103
1967.88	35.7399
1970.08	35.5614
1972.27	38.6454
1974.47	37.5399
1976.66	33.7999
1978.85	32.5564
1981.04	35.277
1983.23	34.0802
1985.42	35.0995
1987.61	36.2161
1989.8	34.7717
1991.99	34.7541
1994.17	34.2586
1996.36	31.224
1998.54	39.6363
2000.72	34.3535
2002.9	35.5726
2005.08	31.3988
2007.26	36.6768
2009.44	33.3116
2011.62	30.9344
2013.8	32.2761
2015.97	33.4066
2018.15	36.8502
2020.32	35.3628
2022.49	33.3605
2024.66	31.4425
2026.83	29.8753
2029	33.4395
2031.17	32.8653
2033.34	31.3959
2035.51	32.444
2037.67	32.9667
2039.84	32.1083
2042	35.6279
2044.16	31.111
2046.32	32.5495
2048.48	32.3383
2050.64	31.0908
2052.8	31.9207
2054.96	27.8939
2057.12	31.8113
2059.27	31.9765
2061.43	32.937
2063.58	29.9198
2065.73	31.4646
2067.89	31.2333
2070.04	31.4688
2072.19	30.7062
2074.34	31.1631
2076.48	29.9174
2078.63	29.9295
2080.78	26.2457
2082.92	30.9654
2085.07	28.9935
2087.21	28.9091
2089.35	30.1137
2091.49	26.1497
2093.63	28.9386
2095.77	29.5407
2097.91	31.9169
2100.05	30.828
2102.19	30.945
2104.32	31.3383
2106.45	27.7469
2108.59	32.3862
2110.72	25.9842
2112.85	31.3535
2114.98	33.5168
2117.11	32.6416
2119.24	33.739
2121.37	30.5648
2123.5	35.0561
2125.62	32.5557
2127.75	32.7717
2129.87	37.2677
2131.99	32.361
2134.11	32.3904
2136.24	33.2106
2138.36	32.2517
2140.47	31.5951
2142.59	32.4148
2144.71	32.271
2146.83	32.2586
2148.94	36.454
2151.06	31.1784
2153.17	31.5582
2155.28	30.394
2157.39	30.1313
2159.5	27.8164
2161.61	29.8502
2163.72	26.9691
2165.83	26.2677
2167.94	27.3803
2170.04	29.7934
2172.15	28.2212
2174.25	26.7228
2176.35	27.9275
2178.45	27.8588
2180.56	26.4984
2182.66	24.385
2184.75	25.6615
2186.85	27.726
2188.95	29.5835
2191.05	25.7846
2193.14	27.7836
2195.24	26.4186
2197.33	25.5421
2199.42	24.0681
2201.51	27.0009
2203.6	25.7348
2205.69	26.791
2207.78	24.1207
2209.87	25.13
2211.96	25.3788
2214.04	23.4288
2216.13	26.2511
2218.21	23.2096
2220.29	25.8478
2222.38	29.2161
2224.46	26.4453
2226.54	19.9939
2228.62	23.9589
2230.69	25.8588
2232.77	23.6693
2234.85	26.4697
2236.92	23.1497
2239	23.5605
2241.07	22.7367
2243.15	25.1281
2245.22	21.1889
2247.29	26.3707
2249.36	23.5168
2251.43	22.5679
2253.49	25.6768
2255.56	24.1844
2257.63	20.9275
2259.69	23.2346
2261.76	25.4721
2263.82	24.6464
2265.88	22.9362
2267.95	21.4199
2270.01	22.9948
2272.07	23.8753
2274.12	22.0446
