365.286	278.888
368.238	269.463
371.189	271.949
374.139	273.364
377.087	294.858
380.034	304.443
382.979	285.655
385.923	269.749
388.866	261.236
391.806	250.363
394.745	252.453
397.684	252.412
400.62	258.892
403.555	264.688
406.49	262.727
409.421	259.616
412.353	259.669
415.282	253.728
418.209	251.139
421.137	240.148
424.062	243.879
426.985	243.743
429.908	256.116
432.829	254.089
435.748	264.831
438.666	252.243
441.583	250.985
444.498	248.04
447.412	242.173
450.324	238.863
453.235	251.987
456.145	247.551
459.052	249.39
461.959	246.236
464.865	240.217
467.769	241.918
470.671	242.692
473.572	246.37
476.471	231.45
479.37	236.927
482.266	230.927
485.162	248.706
488.056	240.267
490.948	245.566
493.839	269.537
496.73	291.309
499.618	332.183
502.505	355.101
505.39	387.778
508.275	417.642
511.157	442.03
514.039	468.818
516.919	482.288
519.798	496.949
522.674	478.671
525.55	445.587
528.425	424.16
531.297	393.343
534.169	360.135
537.039	320.338
539.908	296.393
542.775	265.054
545.642	244.256
548.506	231.92
551.369	227.708
554.231	218.523
557.092	203.013
559.951	204.805
562.808	193.806
565.664	190.545
568.519	190.275
571.373	183.215
574.225	182.688
577.076	181.071
579.925	175.664
582.773	174.278
585.62	171.694
588.466	169.913
591.309	167.162
594.152	166.171
596.993	161.794
599.832	172.361
602.671	165.264
605.508	171.976
608.343	157.742
611.178	161.423
614.011	167.291
616.842	163.453
619.672	180.827
622.501	175.01
625.329	187.334
628.155	181.282
630.98	201.801
633.802	193.788
636.624	181.412
639.445	177.706
642.264	170.516
645.082	167.57
647.898	169.546
650.714	167.236
653.527	166.884
656.34	164.956
659.151	163.121
661.961	172.174
664.769	175.298
667.576	179.045
670.382	179.951
673.186	189.315
675.989	200.672
678.791	212.217
681.591	226.651
684.39	246.698
687.187	258.799
689.983	258.982
692.779	256.562
695.572	243.928
698.363	216.929
701.155	198.687
703.944	187.312
706.733	175.858
709.519	179.49
712.305	171.747
715.089	168.461
717.871	164.53
720.653	166.923
723.433	161.875
726.212	159.08
728.989	155.763
731.765	153.654
734.54	149.363
737.313	154.524
740.085	145.49
742.856	146.404
745.625	151.213
748.394	151.991
751.16	158.873
753.926	157.84
756.689	155.727
759.452	166.081
762.214	161.334
764.974	154.974
767.733	153.423
770.49	155.702
773.246	152.829
776.001	148.295
778.755	160.776
781.507	160.121
784.258	158.251
787.007	170.24
789.756	179.446
792.502	189.516
795.247	195.889
797.992	193.974
800.735	192.441
803.477	183.579
806.217	176.424
808.956	177.079
811.694	168.337
814.43	159.32
817.165	159.022
819.899	161.312
822.631	154.768
825.362	150.388
828.092	150.886
830.82	153.799
833.548	150.223
836.274	151.807
838.998	154.171
841.721	167.758
844.444	161.914
847.165	165.951
849.884	160.153
852.601	157.091
855.318	155.546
858.034	150.026
860.749	148.929
863.461	142.116
866.173	144.263
868.883	141.727
871.592	145.114
874.3	135.741
877.006	134.375
879.712	145.045
882.415	132.657
885.118	141.564
887.819	146.323
890.519	148.871
893.218	142.518
895.914	146.282
898.611	142.949
901.306	145.695
903.999	141.838
906.692	141.682
909.382	142.151
912.072	137.139
914.761	142.938
917.447	138.639
920.133	142.135
922.818	131.838
925.501	134.32
928.183	127.938
930.864	133.028
933.543	127.806
936.221	130.206
938.898	132.29
941.574	132.758
944.248	130.684
946.921	127.371
949.593	129.877
952.263	130.202
954.932	126.455
957.6	134.489
960.267	130.94
962.932	128.836
965.597	129.472
968.26	136.849
970.922	139.729
973.581	133.32
976.241	134.458
978.898	130.699
981.555	140.733
984.21	137.978
986.864	142.529
989.517	148.251
992.169	153.783
994.819	160.496
997.468	159.856
1000.12	159.369
1002.76	164.423
1005.41	165.841
1008.05	168.074
1010.69	178.313
1013.34	185.634
1015.98	188.857
1018.61	173.748
1021.25	171.277
1023.89	165.748
1026.52	168.459
1029.16	165.171
1031.79	180.474
1034.42	182.312
1037.05	185.294
1039.68	194.014
1042.31	210.145
1044.93	216.93
1047.56	229.617
1050.18	252.116
1052.81	275.305
1055.43	306.262
1058.05	365.736
1060.67	453.423
1063.28	592.257
1065.9	750.155
1068.52	898.616
1071.13	1044.99
1073.74	1115.14
1076.35	1114.14
1078.96	1034.32
1081.57	886.771
1084.18	719.467
1086.79	563.808
1089.39	453.459
1092	392.453
1094.6	341.691
1097.2	322.212
1099.8	293.141
1102.4	257.657
1105	246.355
1107.6	230.327
1110.19	225.859
1112.79	224.56
1115.38	235.194
1117.97	221.362
1120.56	219.171
1123.15	213.477
1125.74	203.373
