365.286	1004.75
368.238	967.407
371.189	913.496
374.139	903.509
377.087	901.42
380.034	899.372
382.979	877.637
385.923	854.363
388.866	831.49
391.806	800.163
394.745	823.221
397.684	837.954
400.62	857.431
403.555	843.941
406.49	862.747
409.421	830.608
412.353	820.585
415.282	812.968
418.209	803.355
421.137	739.541
424.062	746.163
426.985	748.252
429.908	757.846
432.829	762.954
435.748	775.103
438.666	745.192
441.583	724.63
444.498	713.806
447.412	714.32
450.324	710.155
453.235	722.585
456.145	736.68
459.052	734.112
461.959	743.357
464.865	751.046
467.769	750.035
470.671	747.146
473.572	761.431
476.471	744.087
479.37	759.303
482.266	761.087
485.162	754.924
488.056	782.793
490.948	785.49
493.839	827.588
496.73	889.577
499.618	974.087
502.505	1056.04
505.39	1138.56
508.275	1216.64
511.157	1262.04
514.039	1328.94
516.919	1397.33
519.798	1392.61
522.674	1381.88
525.55	1328.18
528.425	1275.9
531.297	1197.39
534.169	1111.66
537.039	1039.93
539.908	954.459
542.775	876.622
545.642	804.481
548.506	770.178
551.369	715.749
554.231	697.052
557.092	665.216
559.951	641.608
562.808	620.05
565.664	634.942
568.519	615.719
571.373	612.51
574.225	576.416
577.076	582.511
579.925	579.674
582.773	566.481
585.62	567.274
588.466	550.748
591.309	543.784
594.152	553.145
596.993	534.869
599.832	531.686
602.671	517.319
605.508	510.49
608.343	525.921
611.178	503.112
614.011	504.754
616.842	516.904
619.672	539.763
622.501	530.874
625.329	585.817
628.155	607.039
630.98	612.484
633.802	596.788
636.624	583.144
639.445	560.402
642.264	541.017
645.082	540.735
647.898	541.98
650.714	543.045
653.527	534.178
656.34	525.765
659.151	545.15
661.961	556.283
664.769	558.098
667.576	575.95
670.382	579.067
673.186	608.193
675.989	617.861
678.791	650.496
681.591	686.876
684.39	716.475
687.187	778.831
689.983	784.719
692.779	771.121
695.572	719.63
698.363	668.032
701.155	612.076
703.944	580.385
706.733	565.239
709.519	546.268
712.305	536.319
715.089	555.43
717.871	561.098
720.653	585.274
723.433	610.732
726.212	617.719
728.989	603.237
