365.286	936.553
368.238	891.057
371.189	868.383
374.139	867.134
377.087	870.016
380.034	870.356
382.979	850.775
385.923	857.442
388.866	849.025
391.806	854.057
394.745	874.414
397.684	903.702
400.62	906.427
403.555	880.503
406.49	887.537
409.421	864.297
412.353	866.52
415.282	840.835
418.209	826.133
421.137	807.407
424.062	777.963
426.985	752.186
429.908	758.185
432.829	759.689
435.748	761.246
438.666	763.057
441.583	734.319
444.498	743.578
447.412	744.268
450.324	736.466
453.235	750.355
456.145	775.8
459.052	768.911
461.959	777.629
464.865	791.134
467.769	792.615
470.671	819
473.572	815.245
476.471	818.171
479.37	801.79
482.266	828.297
485.162	836.986
488.056	881.184
490.948	943.203
493.839	1025.12
496.73	1137.27
499.618	1245.38
502.505	1365.76
505.39	1454.27
508.275	1539.74
511.157	1625.06
514.039	1698.58
516.919	1752.91
519.798	1772.3
522.674	1764.76
525.55	1699.43
528.425	1589.92
531.297	1470.33
534.169	1344.88
537.039	1219.19
539.908	1101.67
542.775	971.541
545.642	910.8
548.506	828.418
551.369	784.518
554.231	721.508
557.092	695.43
559.951	675.349
562.808	649.918
565.664	633.449
568.519	636.127
571.373	623.893
574.225	612.073
577.076	601.295
579.925	600.184
582.773	606.775
585.62	599.981
588.466	590.319
591.309	584.005
594.152	570.296
596.993	570.406
599.832	564.389
602.671	553.354
605.508	569.76
608.343	572.441
611.178	576.638
614.011	578.636
616.842	583.046
619.672	593.819
622.501	618.145
625.329	669.24
628.155	702.557
630.98	705.193
633.802	673.355
636.624	640.821
639.445	622.818
642.264	599.17
645.082	590.057
647.898	590.501
650.714	591.835
653.527	604.502
656.34	611.817
659.151	614.586
661.961	642.441
664.769	655.612
667.576	683.405
670.382	684.612
673.186	709.907
675.989	744.589
678.791	779.502
681.591	836.525
684.39	888.946
687.187	945.484
689.983	976.858
692.779	950.164
695.572	852.502
698.363	766.391
701.155	701.946
703.944	668.151
706.733	624.595
709.519	621.689
712.305	611.689
715.089	599.473
717.871	596.44
720.653	581.127
723.433	587.648
726.212	578.996
728.989	565.314
731.765	564.894
734.54	564.404
737.313	557.911
740.085	535.986
742.856	552.689
745.625	548.537
748.394	556.99
751.16	565.963
753.926	583.093
756.689	593.465
759.452	595.367
762.214	591.865
764.974	583.613
767.733	568.144
770.49	561.926
773.246	561.391
776.001	575.389
778.755	587.745
781.507	594.726
784.258	621.475
787.007	659.397
789.756	679.303
792.502	695.832
795.247	704.131
797.992	714.028
800.735	698.374
803.477	685.319
806.217	661.442
808.956	656.683
811.694	645.182
814.43	618.492
817.165	607.74
819.899	597.834
822.631	588.865
825.362	604.334
828.092	595.096
830.82	588.432
833.548	604.185
836.274	627.511
838.998	645.685
841.721	667.872
844.444	671.689
847.165	660.94
849.884	622.057
852.601	614.924
855.318	582.161
858.034	568.05
860.749	547.81
863.461	556.185
866.173	537.272
868.883	521.963
871.592	533.035
874.3	533.319
877.006	520.295
879.712	512.187
882.415	507.272
885.118	517.827
887.819	524.133
890.519	510.776
893.218	520.751
895.914	519.517
898.611	521.418
901.306	502.383
903.999	530.272
906.692	527.272
909.382	526.366
912.072	532.734
914.761	530.859
917.447	525.813
920.133	516.243
922.818	500.726
925.501	510.419
928.183	513.17
930.864	511.858
933.543	515.726
936.221	509.873
938.898	516.577
941.574	512.452
944.248	512.835
946.921	512.909
949.593	530.314
952.263	520.734
954.932	526.54
957.6	527.651
960.267	513.758
962.932	505.119
965.597	512.288
968.26	505.557
970.922	500.683
973.581	497.723
976.241	499.072
978.898	502.207
981.555	488.762
984.21	500.571
986.864	520.651
989.517	518.2
992.169	540.009
994.819	566.112
997.468	567.445
1000.12	580.891
1002.76	595.345
1005.41	639.925
1008.05	686.17
1010.69	714.351
1013.34	725.001
1015.98	719.147
1018.61	683.136
1021.25	672.351
1023.89	665.906
1026.52	667.146
1029.16	675.54
1031.79	688.849
1034.42	736.627
1037.05	754.141
1039.68	801.462
1042.31	839.7
1044.93	877.702
1047.56	989.665
1050.18	1085.68
1052.81	1202.7
1055.43	1379.49
1058.05	1644.48
1060.67	2054.31
1063.28	2670.59
1065.9	3396.46
1068.52	4122.91
1071.13	4783.27
1073.74	4996.11
1076.35	4866.02
1078.96	4288.72
1081.57	3493.81
1084.18	2688.67
1086.79	2023.72
1089.39	1534.67
1092	1218.22
1094.6	1060.67
1097.2	928.762
1099.8	856.914
1102.4	793.557
1105	776.54
1107.6	762.803
1110.19	757.502
1112.79	745.613
1115.38	758.04
1117.97	760.262
1120.56	751.452
1123.15	763.539
1125.74	762.961
1128.33	757.258
1130.91	743.614
1133.5	736.258
1136.08	738.901
1138.66	720.678
1141.24	710.234
