365.286	456.919
368.238	447.578
371.189	435.976
374.139	435.984
377.087	437.13
380.034	425.087
382.979	432.915
385.923	415.487
388.866	407.548
391.806	405.414
394.745	414.57
397.684	425.198
400.62	430.417
403.555	438.932
406.49	440.363
409.421	447.808
412.353	470.661
415.282	480.096
418.209	459.586
421.137	445.439
424.062	398.213
426.985	397.651
429.908	373.983
432.829	372.942
435.748	377.531
438.666	368.532
441.583	373.911
444.498	368.754
447.412	358.209
450.324	362.976
453.235	375.348
456.145	372.531
459.052	372.684
461.959	361.872
464.865	364.72
467.769	359.864
470.671	377.826
473.572	386.688
476.471	381.95
479.37	364.152
482.266	360.087
485.162	358.722
488.056	367.981
490.948	379.624
493.839	406.937
496.73	442.577
499.618	494.42
502.505	530.536
505.39	585.657
508.275	610.045
511.157	655.283
514.039	674.81
516.919	703.865
519.798	722.067
522.674	707.804
525.55	679.692
528.425	645.184
531.297	583.681
534.169	536.255
537.039	489.753
539.908	457.072
542.775	424.91
545.642	391.048
548.506	357.649
551.369	341.91
554.231	329.691
557.092	319.929
559.951	312.937
562.808	297.826
565.664	292.491
568.519	287.657
571.373	282.302
574.225	273.911
577.076	267.34
579.925	270.754
582.773	272.167
585.62	270.743
588.466	262.792
591.309	262.533
594.152	271.046
596.993	259.417
599.832	266.65
602.671	268.317
605.508	270.348
608.343	270.612
611.178	260.187
614.011	265.593
616.842	266.306
619.672	278.236
622.501	285.945
625.329	308.689
628.155	319.474
630.98	326.324
633.802	308.355
636.624	290.278
639.445	282.699
642.264	270.903
645.082	266.505
647.898	272.949
650.714	281.233
653.527	278.872
656.34	283.688
659.151	282.205
661.961	298.795
664.769	312.834
667.576	306.301
670.382	304.132
673.186	307.094
675.989	319.427
678.791	329.154
681.591	365.724
684.39	374.316
687.187	405.642
689.983	420.983
692.779	413.065
695.572	378.09
698.363	337.086
701.155	320.389
703.944	298.309
706.733	284.593
709.519	265.413
712.305	261.651
715.089	270.022
717.871	259.791
720.653	264.497
723.433	247.125
726.212	256.9
728.989	259.644
731.765	263.903
734.54	255.911
737.313	255.826
740.085	259.08
742.856	243.414
745.625	243.014
748.394	254.647
751.16	246.477
753.926	253.492
756.689	260.528
759.452	258.574
762.214	259.693
764.974	258.799
767.733	251.755
770.49	242.356
773.246	242.765
776.001	243.386
778.755	252.709
781.507	258.523
784.258	260.103
787.007	279.529
789.756	280.085
792.502	293.175
795.247	291.616
797.992	307.076
800.735	295.946
803.477	289.754
806.217	279.536
808.956	265.34
811.694	270.095
814.43	270.016
817.165	268.26
819.899	267.98
822.631	262.467
825.362	261.807
828.092	260.271
830.82	261.934
833.548	261.609
836.274	259.349
838.998	263.577
841.721	269.796
844.444	271.014
847.165	269.439
849.884	267.988
852.601	256.636
855.318	254.192
858.034	244.846
860.749	239.98
863.461	239.31
866.173	236.033
868.883	232.533
871.592	224.238
874.3	228.864
877.006	219.92
879.712	224.462
882.415	222.007
885.118	218.316
887.819	221.386
890.519	218.623
893.218	214.897
895.914	222.956
898.611	218.96
901.306	226.845
903.999	214.255
906.692	214.538
909.382	219.566
912.072	214.531
914.761	212.121
917.447	198.06
920.133	207.467
922.818	204.977
925.501	206.282
928.183	204.102
930.864	209.355
933.543	209.755
936.221	205.716
938.898	204.509
941.574	208.347
944.248	204.282
946.921	209.765
949.593	206.458
952.263	206.225
954.932	213.915
957.6	215.973
960.267	207.872
962.932	205.946
965.597	215.195
968.26	216.015
970.922	201.616
973.581	204.466
976.241	206.498
978.898	206.75
981.555	204.229
984.21	216.483
986.864	214.271
989.517	224.563
992.169	242.713
994.819	266.835
997.468	285.655
1000.12	276.878
1002.76	259.919
1005.41	273.383
1008.05	301.29
1010.69	298.598
1013.34	297.27
1015.98	299.371
1018.61	315.605
1021.25	311.272
1023.89	286.305
1026.52	278.102
1029.16	284.42
1031.79	296.514
1034.42	284.904
1037.05	312.16
1039.68	296.569
1042.31	332.486
1044.93	345.206
1047.56	378.834
1050.18	412.244
1052.81	459.509
1055.43	516.314
1058.05	628.249
1060.67	767.983
1063.28	959.633
1065.9	1227.45
1068.52	1473.68
1071.13	1682.38
1073.74	1831.53
1076.35	1773.87
1078.96	1639.42
1081.57	1368.27
1084.18	1101.68
1086.79	863.803
1089.39	663.486
1092	548.271
1094.6	470.788
1097.2	407.161
1099.8	369.094
1102.4	349.536
1105	327.924
1107.6	311.767
1110.19	312.539
1112.79	304.639
1115.38	300.761
1117.97	287.895
1120.56	294.904
1123.15	286.42
1125.74	276.234
1128.33	273.298
1130.91	263.087
1133.5	252.965
1136.08	254.632
1138.66	249.752
1141.24	249.751
1143.82	236.121
1146.4	245.613
1148.98	250.047
1151.55	253.805
1154.13	255.416
1156.7	263.517
1159.27	263.448
1161.85	272.8
1164.42	284.237
1166.98	307.227
1169.55	323.678
1172.12	361.632
1174.68	379.459
1177.25	391.126
1179.81	377.65
1182.37	342.348
1184.93	333.559
1187.49	302.268
1190.05	279.275
1192.6	256.466
1195.16	251.727
1197.71	233.654
1200.27	243.983
1202.82	235.278
1205.37	236.303
1207.92	236.639
1210.47	235.187
1213.01	236.073
1215.56	241.594
1218.1	245.095
1220.65	246.892
1223.19	239.915
1225.73	249.531
1228.27	257.182
1230.81	252.581
1233.35	258.735
1235.88	268.245
1238.42	269.8
1240.95	269.573
1243.48	267.243
1246.02	266.133
1248.55	276.114
1251.07	274.122
1253.6	267.475
1256.13	265.493
1258.66	269.604
1261.18	281.007
1263.7	267.407
1266.22	284.755
1268.75	295.137
1271.27	303.566
1273.78	295.612
1276.3	300.184
1278.82	289.16
1281.33	302.908
1283.85	289.903
1286.36	297.355
1288.87	285.168
1291.38	277.318
1293.89	274.904
1296.4	264.536
1298.9	269.54
1301.41	259.201
1303.91	252.98
1306.41	248.642
1308.92	265.205
1311.42	251.799
1313.92	251.148
1316.42	258.726
1318.91	256.168
1321.41	260.685
1323.9	262.578
1326.4	249.42
1328.89	244.112
1331.38	237.077
1333.87	238.788
1336.36	231.455
1338.85	223.201
1341.34	224.452
1343.82	218.612
1346.31	219.858
1348.79	212.245
1351.27	207.042
1353.75	212.271
1356.23	208.021
1358.71	209.609
1361.19	208.907
1363.66	211.358
1366.14	211.24
1368.61	221.129
1371.09	220.148
1373.56	225.176
1376.03	219.339
1378.5	215.528
1380.96	217.594
1383.43	209.529
1385.9	214.13
1388.36	214.115
1390.83	218.863
1393.29	220.67
1395.75	209.307
1398.21	214.136
1400.67	215.637
1403.13	210.451
1405.58	203.129
1408.04	200.57
1410.49	203.271
1412.95	197.131
1415.4	193.837
1417.85	193.73
1420.3	189.47
1422.75	180.008
1425.2	189.908
1427.64	180.136
1430.09	184.73
1432.53	179.309
1434.97	174.831
1437.42	181.679
1439.86	179.73
1442.3	182.174
1444.73	178.171
1447.17	180.969
1449.61	177.087
1452.04	179.175
1454.48	174.439
1456.91	184.532
1459.34	182.178
1461.77	180.164
1464.2	188.325
1466.63	194.512
1469.06	196.088
1471.48	204.167
1473.91	222.289
1476.33	223.148
1478.75	236.762
1481.17	234.344
1483.6	223.691
1486.01	206.567
1488.43	208.359
1490.85	182.604
1493.27	177.088
1495.68	174.249
1498.09	172.533
1500.51	169.324
1502.92	165.983
1505.33	168.321
1507.74	172.087
1510.14	176.06
1512.55	180.983
1514.96	191.236
1517.36	191.198
1519.77	186.918
1522.17	181.642
1524.57	182.048
1526.97	185.539
1529.37	176.803
1531.77	177.087
1534.16	181.723
1536.56	181.54
1538.95	189.206
1541.35	188.571
1543.74	191.278
1546.13	202.28
1548.52	192.612
1550.91	200.537
1553.3	206.973
1555.68	223.476
1558.07	221.743
1560.45	231.743
1562.84	258
1565.22	268.065
1567.6	293.528
1569.98	310.487
1572.36	351.298
1574.74	407.102
1577.12	475.206
1579.49	568.644
1581.87	680.362
1584.24	785.129
1586.61	840.462
1588.98	855.192
1591.35	824.727
1593.72	745.056
1596.09	613.956
1598.46	507.468
1600.82	410.864
1603.19	340.808
1605.55	288.366
1607.92	262.386
1610.28	244.133
1612.64	222.985
1615	218.537
1617.36	211.789
1619.71	199.935
1622.07	182.807
1624.42	184.257
1626.78	183.53
1629.13	180.702
1631.48	175.537
1633.83	165.103
1636.18	175.621
1638.53	165.49
1640.88	164.872
1643.22	170.352
1645.57	159.854
1647.91	163.358
1650.26	164.135
1652.6	168.872
1654.94	160.153
1657.28	158.754
1659.62	160.583
1661.96	161.276
1664.29	154.755
1666.63	149.851
1668.96	154.348
1671.3	138.357
1673.63	140.525
1675.96	142.881
1678.29	147.268
1680.62	141.407
1682.95	138.004
1685.27	138.966
1687.6	138.176
1689.92	139.698
1692.25	134.609
1694.57	136.411
1696.89	135.935
1699.21	128.915
1701.53	129.671
1703.85	131.197
1706.17	122.788
1708.48	129.804
1710.8	131.453
1713.11	128.64
1715.43	118.747
1717.74	122.611
1720.05	123.97
1722.36	116.715
1724.67	117.593
1726.97	114.414
1729.28	107.349
1731.59	102.682
1733.89	102.111
1736.19	100.496
1738.5	90.8652
1740.8	92.6659
1743.1	87.2741
1745.4	83.9337
1747.7	74.9763
1749.99	81.1986
1752.29	75.5281
1754.58	75.2746
1756.88	73.8394
1759.17	71.8576
1761.46	68.2382
1763.75	73.6365
1766.04	70.5011
1768.33	72.6803
1770.62	73.4794
1772.91	69.3085
1775.19	71.238
1777.48	70.5766
1779.76	68.5129
1782.04	66.7967
1784.32	72.9766
1786.6	70.0827
1788.88	65.6976
1791.16	66.0723
1793.44	61.8857
1795.71	62.1986
1797.99	64.9766
1800.26	57.1268
1802.54	58.7546
1804.81	64.8612
1807.08	65.1158
1809.35	62.1268
1811.62	58.1678
1813.88	57.0005
1816.15	54.7401
1818.42	57.8894
1820.68	62.7435
1822.95	60.1226
1825.21	56.9774
1827.47	58.5781
1829.73	58.3491
1831.99	59.5668
1834.25	55.6016
1836.51	55.9048
1838.76	53.7935
1841.02	54.5713
1843.27	53.9353
1845.52	55.7824
1847.78	55.2482
1850.03	55.6737
1852.28	58.2704
1854.53	54.1671
1856.78	54.7931
1859.02	53.7967
1861.27	50.0987
1863.51	50.3749
1865.76	53.3376
1868	54.7283
1870.24	55.0153
1872.48	57.3108
1874.72	53.2839
1876.96	52.3746
1879.2	50.1599
1881.44	53.1727
1883.67	52.9304
1885.91	51.855
1888.14	55.525
1890.37	50.333
1892.61	51.1803
1894.84	55.5385
1897.07	52.7233
1899.29	54.1182
1901.52	51.6851
1903.75	62.4248
1905.97	55.3376
1908.2	50.912
1910.42	52.9688
1912.64	50.0879
1914.87	51.7897
1917.09	52.8623
1919.31	49.6815
1921.52	49.1117
1923.74	53.5352
1925.96	45.0464
1928.17	54.2687
1930.39	48.6418
1932.6	49.2304
1934.81	50.4143
1937.03	48.321
1939.24	53.2482
1941.45	49.4245
1943.65	48.5675
1945.86	47.8242
1948.07	47.9038
1950.27	48.7538
1952.48	49.7935
1954.68	45.3793
1956.88	49.6122
1959.08	49.9659
1961.29	46.4754
1963.48	45.6328
1965.68	48.1182
1967.88	47.6668
1970.08	46.2259
1972.27	51.4026
1974.47	46.7746
1976.66	46.9431
1978.85	45.9431
1981.04	48.0149
1983.23	49.3793
1985.42	42.8857
1987.61	45.9042
1989.8	43.1226
1991.99	42.5326
1994.17	46.6172
1996.36	47.6631
1998.54	47.1916
2000.72	45.7897
2002.9	44.6324
2005.08	46.0081
2007.26	42.0416
2009.44	40.9694
2011.62	44.4132
2013.8	45.5281
2015.97	40.4132
2018.15	42.3793
2020.32	41.602
2022.49	46.344
2024.66	41.3978
2026.83	42.3872
2029	43.9349
2031.17	42.4704
2033.34	41.3486
2035.51	46.5207
2037.67	45.4409
2039.84	42.8427
2042	43.1112
2044.16	44.643
2046.32	45.9349
2048.48	43.8857
2050.64	40.7465
2052.8	40.0768
2054.96	44.0042
2057.12	42.199
2059.27	44.1158
2061.43	43.7848
2063.58	41.108
2065.73	42.7209
2067.89	40.8198
2070.04	41.0723
2072.19	40.1271
2074.34	45.8617
2076.48	39.7543
2078.63	41.6777
2080.78	42.046
2082.92	36.6826
2085.07	39.1117
2087.21	38.8936
2089.35	37.3482
2091.49	37.4526
2093.63	40.5316
2095.77	41.7012
2097.91	40.0543
2100.05	38.2453
2102.19	42.4593
2104.32	43.5175
2106.45	42.1706
2108.59	41.1962
2110.72	38.2371
2112.85	39.5011
2114.98	33.6122
2117.11	41.9654
2119.24	41.5203
2121.37	41.7465
2123.5	41.1986
2125.62	43.2269
2127.75	42.1182
2129.87	42.2682
2131.99	42.5044
2134.11	39.4515
2136.24	39.1948
2138.36	43.2125
2140.47	40.7578
2142.59	40.3491
2144.71	42.49
2146.83	42.2839
2148.94	39.675
2151.06	42.7848
2153.17	41.1075
2155.28	41.9876
2157.39	36.341
2159.5	38.4106
2161.61	36.4905
2163.72	38.0538
2165.83	34.0877
2167.94	36.1264
2170.04	36.0047
2172.15	36.6016
2174.25	36.643
2176.35	36.2765
2178.45	32.7127
2180.56	35.8546
2182.66	31.1188
2184.75	32.2789
2186.85	39.108
2188.95	36.0875
2191.05	33.0068
2193.14	30.3032
2195.24	35.6737
2197.33	37.0071
2199.42	35.4983
2201.51	33.6314
2203.6	37.0001
2205.69	36.3709
2207.78	34.7209
2209.87	32.7746
2211.96	32.3097
2214.04	35.1266
2216.13	32.2789
2218.21	33.8434
2220.29	37.6365
2222.38	34.7465
2224.46	35.8238
2226.54	32.7131
2228.62	33.6826
2230.69	32.7131
2232.77	30.0645
2234.85	31.0037
2236.92	31.6278
2239	33.0153
2241.07	32.2642
2243.15	33.2824
2245.22	35.0042
2247.29	36.5699
2249.36	34.341
2251.43	30.7779
2253.49	31.2765
2255.56	31.49
2257.63	31.8853
2259.69	31.9349
2261.76	33.4208
2263.82	33.16
2265.88	29.8342
2267.95	30.782
2270.01	36.5626
2272.07	31.4593
2274.12	33.6326
2276.18	34.4028
2278.24	29.7435
2280.3	29.8959
2282.35	32.5598
2284.41	27.9585
2286.46	29.0875
2288.51	30.4905
2290.56	28.639
2292.61	28.238
2294.66	29.2227
2296.71	26.1921
2298.76	29.8242
2300.8	31.2339
2302.85	30.0947
2304.9	30.403
2306.94	28.7475
2308.98	26.4413
2311.03	29.39
2313.07	29.4208
2315.11	28.8422
2317.15	25.2263
2319.19	27.108
2321.22	25.1268
2323.26	26.1884
2325.3	25.3486
2327.33	27.9964
2329.36	27.46
2331.4	28.686
2333.43	28.5167
2335.46	30.5663
2337.49	26.9533
2339.52	28.1879
2341.55	30.9038
2343.58	28.8536
2345.6	27.9046
2347.63	39.7742
2349.65	29.1649
2351.68	26.9688
2353.7	30.13
2355.72	30.8352
2357.74	27.1182
2359.76	29.4409
2361.78	27.9046
2363.8	28.187
2365.82	32.1268
2367.84	26.2228
2369.85	26.3486
2371.87	24.682
2373.88	27.1884
2375.9	25.1986
2377.91	29.0799
2379.92	28.613
2381.93	27.3823
2383.94	26.046
2385.95	28.4905
2387.96	29.2269
2389.96	26.5626
2391.97	26.4106
2393.97	26.5215
2395.98	25.9353
2397.98	25.5213
2399.98	27.2793
2401.98	27.8422
2403.99	26.9046
2405.99	28.5744
2407.98	27.5203
2409.98	25.0153
2411.98	23.2687
2413.98	23.1576
2415.97	23.6742
2417.96	25.137
2419.96	23.897
2421.95	21.0193
2423.94	25.934
2425.93	27.643
2427.92	27.9969
2429.91	23.8037
2431.9	24.6356
2433.89	25.0566
2435.87	23.2786
2437.86	25.777
2439.84	26.199
2441.83	25.5319
2443.81	23.4909
2445.79	24.7853
2447.77	25.1732
2449.75	28.276
2451.73	24.768
2453.71	24.9046
2455.69	25.3482
2457.67	23.5524
2459.64	24.1576
2461.62	21.682
2463.59	24.7209
2465.56	22.8238
2467.54	24.0153
2469.51	23.8398
2471.48	23.9078
2473.45	24.3482
2475.42	26.5713
2477.38	23.3595
2479.35	24.3097
2481.32	23.6007
2483.28	26.552
2485.25	23.2682
2487.21	24.5524
2489.17	25.0071
2491.13	22.0464
2493.09	18.9964
2495.05	26.6635
2497.01	23.6016
2498.97	23.5815
2500.93	22.7935
2502.89	23.8536
2504.84	20.3404
2506.8	22.39
2508.75	21.9688
2510.7	22.2682
2512.65	21.8349
2514.61	24.9042
2516.56	23.4032
2518.51	23.9234
2520.45	25.6016
2522.4	20.2293
2524.35	24.3302
2526.29	20.7541
2528.24	21.3097
2530.18	22.126
2532.13	20.1264
2534.07	22.643
2536.01	24.2682
2537.95	23.1571
2539.89	20.2687
2541.83	24.7746
2543.77	21.3404
2545.71	24.5709
2547.64	23.3375
2549.58	20.8583
2551.51	23.3486
2553.45	23.8242
2555.38	23.9694
2557.31	25.1649
2559.25	23.7205
2561.18	21.3298
2563.11	23.9038
2565.03	22.4515
2566.96	22.126
2568.89	24.3798
2570.82	20.4143
2572.74	21.9455
2574.67	25.8959
2576.59	23.4909
2578.51	21.2406
2580.43	21.4552
2582.36	23.1576
2584.28	22.3785
2586.2	20.8857
2588.11	21.3749
2590.03	24.2682
2591.95	22.142
2593.86	22.3978
2595.78	23.9657
2597.69	21.2293
2599.61	23.0538
2601.52	20.238
2603.43	22.552
2605.34	23.6886
2607.25	21.9
2609.16	24.8238
2611.07	23.5709
2612.98	21.2824
2614.89	25.7783
2616.79	20.9046
2618.7	23.3059
2620.6	23.1986
2622.5	22.9427
2624.41	20.2371
2626.31	24.6098
2628.21	24.643
2630.11	25.8546
2632.01	28.4446
2633.91	27.5213
2635.8	31.3333
2637.7	23.1576
2639.6	22.4515
2641.49	28.2186
2643.39	35.6396
2645.28	35.6122
2647.17	39.5524
2649.06	41.9262
2650.95	32.7131
2652.84	28.7131
2654.73	28.1571
2656.62	29.5637
2658.51	29.8652
2660.4	29.1678
2662.28	31.3954
2664.17	30.7269
2666.05	30.1224
2667.93	36.0149
2669.82	45.3798
2671.7	65.6815
2673.58	95.4515
2675.46	102.966
2677.34	99.4409
2679.21	75.1186
2681.09	66.9455
2682.97	77.7287
2684.84	61.0464
2686.72	56.5015
2688.59	60.1952
2690.47	78.625
2692.34	122.636
2694.21	261.946
2696.08	375.681
2697.95	272.057
2699.82	194.42
2701.69	130.946
2703.56	83.7882
2705.42	71.2536
2707.29	49.0107
2709.15	43.2531
2711.02	37.8619
2712.88	31.276
2714.75	28.7233
2716.61	30.137
2718.47	29.574
2720.33	26.0042
2722.19	24.9349
2724.05	25.5015
2725.9	27.6737
2727.76	27.3413
2729.62	23.6824
2731.47	28.8474
2733.33	28.2995
2735.18	24.5709
2737.03	23.9768
2738.88	23.1593
2740.73	22.2186
2742.59	24.5633
2744.43	24.7287
2746.28	20.0621
2748.13	23.2995
2749.98	23.5598
2751.82	24.9661
2753.67	22.7935
2755.51	22.4208
2757.36	24.4909
2759.2	21.5015
2761.04	18.5319
2762.88	20.3793
