365.286	367.056
368.238	365.69
371.189	370.365
374.139	367.424
377.087	377.75
380.034	384.493
382.979	369.204
385.923	351.209
388.866	346.887
391.806	338.493
394.745	340.45
397.684	341.449
400.62	352.731
403.555	349.351
406.49	354.315
409.421	347.51
412.353	353.044
415.282	357.821
418.209	336.256
421.137	337.573
424.062	323.528
426.985	325.135
429.908	322.904
432.829	339.449
435.748	334.287
438.666	327.709
441.583	330.827
444.498	314.621
447.412	330.105
450.324	327.065
453.235	334.254
456.145	330.178
459.052	322.409
461.959	336.879
464.865	323.902
467.769	331.356
470.671	322.405
473.572	330.196
476.471	324.693
479.37	325.973
482.266	326.006
485.162	340.836
488.056	340.67
490.948	369.287
493.839	395.711
496.73	437.013
499.618	488.861
502.505	540.775
505.39	596.527
508.275	624.549
511.157	667.782
514.039	716.265
516.919	712.841
519.798	722.183
522.674	703.367
525.55	657.165
528.425	620.81
531.297	565.77
534.169	508.461
537.039	473.836
539.908	422.254
542.775	380.294
545.642	360.784
548.506	324.745
551.369	311.895
554.231	304.954
557.092	289.62
559.951	280.09
562.808	270.893
565.664	269.367
568.519	268.294
571.373	265.743
574.225	260.232
577.076	256.616
579.925	258.359
582.773	249.43
585.62	247.198
588.466	249.79
591.309	240.54
594.152	226.505
596.993	223.024
599.832	226.698
602.671	227.772
605.508	232.772
608.343	225.313
611.178	224.116
614.011	231.077
616.842	224.607
619.672	240.438
622.501	250.913
625.329	266.976
628.155	271.868
630.98	273.611
633.802	265.759
636.624	259.529
639.445	245.497
642.264	244.976
645.082	238.519
647.898	240.953
650.714	235.091
653.527	243.586
656.34	239.488
659.151	257.762
661.961	261.917
664.769	280.621
667.576	285.933
670.382	293.67
673.186	309.388
675.989	313.329
678.791	325.75
681.591	356.422
684.39	383.6
687.187	382.417
689.983	382.982
692.779	370.639
695.572	336.135
698.363	320.742
701.155	294.479
703.944	274.416
706.733	248.034
709.519	242.942
712.305	240.679
715.089	229.052
717.871	235.197
720.653	233.921
723.433	227.831
726.212	226.667
728.989	212.933
731.765	221.377
734.54	214.853
737.313	210.498
740.085	218.89
742.856	214.732
745.625	213.065
748.394	222.782
751.16	218.083
753.926	218.397
756.689	218.386
759.452	228.724
762.214	219.882
764.974	228.225
767.733	215.942
770.49	211.438
773.246	213.822
776.001	216.726
778.755	221.266
781.507	224.993
784.258	233.087
787.007	237.309
789.756	261.832
792.502	264.256
795.247	261.42
797.992	268.502
800.735	265.066
803.477	258.494
806.217	250.253
808.956	239.894
811.694	240.25
814.43	243.436
817.165	228.639
819.899	229.661
822.631	217.982
825.362	215.026
828.092	220.945
830.82	224.883
833.548	220.903
836.274	215.812
838.998	233.351
841.721	230.046
844.444	233.823
847.165	227.495
849.884	223.794
852.601	224.523
855.318	213.548
858.034	211.842
860.749	203.921
863.461	201.254
866.173	190.853
868.883	188.902
871.592	189.144
874.3	192.271
877.006	188.171
879.712	185.853
882.415	188.705
885.118	184.072
887.819	190.204
890.519	190.6
893.218	191.991
895.914	189.045
898.611	182.568
901.306	183.75
903.999	185.628
906.692	182.902
909.382	175.032
912.072	184.458
914.761	183.445
917.447	181.621
920.133	183.143
922.818	178.767
925.501	174.128
928.183	176.632
930.864	169.579
933.543	187.538
936.221	178.862
938.898	176.298
941.574	181.248
944.248	168.264
946.921	174.501
949.593	181.343
952.263	175.922
954.932	171.116
957.6	179.523
960.267	177.623
962.932	174.49
965.597	169.253
968.26	178.108
970.922	169.155
973.581	172.449
976.241	168.202
978.898	175.437
981.555	171.083
984.21	181.722
986.864	179.188
989.517	183.758
992.169	197.691
994.819	198.882
997.468	209.263
1000.12	202.942
1002.76	207.317
1005.41	214.771
1008.05	228.457
1010.69	225.183
1013.34	245.24
1015.98	226.632
1018.61	229.882
1021.25	217.751
1023.89	214.701
1026.52	214.457
1029.16	227.109
1031.79	227.923
1034.42	235.616
1037.05	249.638
1039.68	254.964
1042.31	270.33
1044.93	281.811
1047.56	307.53
1050.18	328.334
1052.81	367.109
1055.43	418.412
1058.05	501.601
1060.67	631.823
1063.28	828.813
1065.9	1054.91
1068.52	1311.2
1071.13	1526.61
1073.74	1612.96
1076.35	1572.59
1078.96	1430.09
1081.57	1187.91
1084.18	928.692
1086.79	723.743
1089.39	562.408
1092	470.801
1094.6	401.593
1097.2	356.667
