365.286	855.47
368.238	843.506
371.189	814.959
374.139	810.795
377.087	824.423
380.034	819.201
382.979	815.757
385.923	817.265
388.866	806.579
391.806	846.312
394.745	878.065
397.684	910.646
400.62	926.312
403.555	928.921
406.49	925.709
409.421	912.518
412.353	907.335
415.282	875.001
418.209	850.579
421.137	807.218
424.062	770.01
426.985	752.932
429.908	745.018
432.829	728.554
435.748	728.226
438.666	715.27
441.583	716.336
444.498	716.259
447.412	721.804
450.324	717.768
453.235	722.371
456.145	744.81
459.052	754.235
461.959	771.568
464.865	781.673
467.769	794.346
470.671	804.848
473.572	800.134
476.471	798.35
479.37	786.928
482.266	782.111
485.162	795.509
488.056	788.267
490.948	820.758
493.839	890.061
496.73	952.759
499.618	1067.73
502.505	1155.97
505.39	1252.31
508.275	1330.34
511.157	1407.27
514.039	1444.4
516.919	1476.32
519.798	1470.93
522.674	1454.93
525.55	1440.09
528.425	1357.26
531.297	1268.14
534.169	1173.72
537.039	1084.67
539.908	984.341
542.775	897.849
545.642	807.473
548.506	754.107
551.369	697.071
554.231	651.293
557.092	624.563
559.951	606.896
562.808	575.192
565.664	579.601
568.519	558.74
571.373	561.368
574.225	564.031
577.076	542.801
579.925	532.784
582.773	503.007
585.62	508.273
588.466	502.674
591.309	497.32
594.152	503.562
596.993	500.243
599.832	480.601
602.671	480.829
605.508	481.165
608.343	478.49
611.178	490.245
614.011	489.534
616.842	502.801
619.672	512.451
622.501	533.192
625.329	572.138
628.155	596.445
630.98	590.498
633.802	571.02
636.624	534.117
639.445	527.187
642.264	509.738
645.082	503.94
647.898	516.023
650.714	510.593
653.527	506.87
656.34	507.467
659.151	525.868
661.961	536.023
664.769	547.112
667.576	566.918
670.382	577.668
673.186	602.779
675.989	641.926
678.791	669.606
681.591	722.445
684.39	776.131
687.187	839.165
689.983	854.851
692.779	812.387
695.572	739.451
698.363	686.154
701.155	650.262
703.944	592.007
706.733	582.924
709.519	565.674
712.305	562.065
715.089	546.118
717.871	541.768
720.653	540.043
723.433	531.487
726.212	528.341
728.989	532.417
731.765	518.99
734.54	514.196
737.313	497.435
740.085	494.295
742.856	497.14
745.625	497.701
748.394	488.054
751.16	510.417
753.926	499.556
756.689	520.654
759.452	526.601
762.214	516.201
764.974	506.073
767.733	498.498
770.49	499.452
773.246	490.868
776.001	509.173
778.755	517.284
781.507	519.242
784.258	543.578
787.007	555.867
789.756	594.542
792.502	611.4
795.247	625.281
797.992	651.473
800.735	633.592
803.477	617.595
806.217	598.435
808.956	587.693
811.694	570.673
814.43	559.621
817.165	559.69
819.899	556.943
822.631	540.267
825.362	548.316
828.092	549.484
830.82	534.784
833.548	535.465
836.274	530.698
838.998	554.62
841.721	553.654
844.444	561.82
847.165	545.987
849.884	543.165
852.601	534.601
855.318	516.779
858.034	505.37
860.749	489.742
863.461	477.309
866.173	470.054
868.883	472.965
871.592	464.043
874.3	462.943
877.006	468.934
879.712	464.378
882.415	460.984
885.118	456.687
887.819	458.601
890.519	456.131
893.218	454.067
895.914	450.768
898.611	445.007
901.306	445.751
903.999	447.496
906.692	447.065
909.382	432.563
912.072	434.177
914.761	439.498
917.447	441.556
920.133	455.409
922.818	468.656
925.501	456.165
928.183	473.1
930.864	469.878
933.543	477.817
936.221	487.492
938.898	468.356
941.574	464.498
944.248	456.156
946.921	453.806
949.593	453.209
952.263	460.687
954.932	445.001
957.6	456.333
960.267	430.831
962.932	441.868
965.597	428.873
968.26	433.912
970.922	423.498
973.581	444.246
976.241	426.187
978.898	427.801
981.555	430.815
984.21	435.112
986.864	447.701
989.517	465.467
992.169	510.435
994.819	520.938
997.468	540.382
1000.12	550.645
1002.76	573.027
1005.41	624.399
1008.05	650.874
1010.69	656.612
1013.34	661.831
1015.98	638.665
1018.61	623.493
1021.25	603.385
1023.89	603.309
1026.52	613.81
1029.16	623.538
1031.79	649.443
1034.42	655.554
1037.05	694.287
1039.68	735.665
1042.31	781.646
1044.93	830.868
1047.56	881.868
1050.18	976.44
1052.81	1110.84
1055.43	1261.92
1058.05	1526.68
1060.67	1935.82
1063.28	2462.66
1065.9	3140.48
1068.52	3847.39
1071.13	4406.16
1073.74	4655.55
1076.35	4493.21
1078.96	3920.45
1081.57	3197.6
1084.18	2478.23
1086.79	1854.53
