178.677	231.778
181.278	226.889
183.879	230.889
186.48	218.444
189.078	226.889
191.677	216
194.275	219.556
196.871	218.222
199.467	211.333
202.061	218.667
204.656	220.667
207.248	221.111
209.841	219.556
212.431	220.222
215.022	219.556
217.613	233.778
220.201	221.111
222.789	231.556
225.375	227.556
227.962	232.889
230.547	236.667
233.13	238.222
235.714	244.889
238.296	246.222
240.879	244.222
243.459	244.444
246.04	241.111
248.618	242.889
251.196	239.556
253.774	249.111
256.35	241.556
258.927	242.889
261.501	240.222
264.074	236.889
266.648	235.333
269.22	224.444
271.791	228.889
274.362	218.222
276.931	210.667
279.5	211.778
282.069	210.222
284.635	210.444
287.201	203.111
289.766	201.778
292.331	199.333
294.894	206.222
297.457	198.222
300.018	200.667
302.58	199.778
305.14	201.111
307.699	201.333
310.257	199.556
312.814	193.111
315.372	206.222
317.928	195.333
320.482	191.111
323.036	197.333
325.589	195.778
328.142	206.444
330.693	196.444
333.243	194.667
335.795	202.444
338.343	198.444
340.891	204.222
343.439	197.333
345.985	196.444
348.53	196
351.075	202.222
353.619	206.222
356.162	207.556
358.704	206.667
361.245	207.778
363.786	204.444
366.325	198.889
368.864	206
371.402	204
373.939	212.667
376.475	212
379.011	210.889
381.545	213.333
384.079	210.889
386.612	215.556
389.144	200
391.674	210
394.204	210.222
396.734	213.111
399.263	208
401.791	209.778
404.318	216.889
406.844	213.556
409.368	213.333
411.893	208.889
414.417	212.444
416.94	216.222
419.462	217.556
421.982	216.444
424.502	217.333
427.022	212.667
429.541	216
432.057	208
434.574	214.889
437.091	220.444
439.606	217.333
442.12	214
444.634	219.111
447.147	216
449.657	212.222
452.169	209.778
454.68	220.444
457.188	208.889
459.697	216.444
462.205	217.333
464.711	212.667
467.217	210.222
469.722	225.556
472.227	215.778
474.731	213.556
477.232	214.889
479.735	212.889
482.235	214
484.736	218.889
487.234	222.667
489.734	220.222
492.23	221.333
494.728	221.778
497.223	223.111
499.719	225.778
502.213	228
504.707	229.111
507.199	231.556
509.692	228.222
512.182	228.222
514.673	222.889
517.162	230.444
519.65	229.333
522.139	229.778
524.625	228.667
527.112	240
529.597	231.556
532.081	230.889
534.565	232.222
537.047	233.778
539.529	242.444
542.011	233.556
544.491	241.778
546.97	243.333
549.45	249.556
551.927	247.778
554.404	244.889
556.88	242
559.356	245.556
561.831	252
564.304	250.444
566.777	256
569.25	246.444
571.721	263.556
574.191	262
576.661	256
579.129	267.111
581.599	265.111
584.066	261.556
586.532	263.556
588.997	253.333
591.462	252.444
593.926	244.889
596.389	248.222
598.851	244.667
601.314	250.222
603.775	242.889
606.235	248
608.694	248
611.152	246.222
613.609	243.111
616.066	241.333
618.522	242.444
620.977	244
623.431	244.889
625.885	243.333
628.338	248.444
630.79	251.556
633.241	250.667
635.691	247.333
638.141	245.333
640.589	251.778
643.036	255.111
645.483	248.222
647.929	247.556
650.375	246.444
652.82	252.222
655.264	245.111
657.707	238.889
660.149	244.222
662.59	241.333
665.031	255.556
667.471	252.444
669.91	250
672.349	248.667
674.786	250.222
677.222	247.778
679.658	252.889
682.093	248.222
684.528	246.444
686.96	246.667
689.393	240
691.826	244.222
694.256	247.333
696.686	246.444
699.116	239.778
701.545	239.333
703.972	245.111
706.4	245.111
708.826	244.889
711.251	244.889
713.676	251.111
716.099	241.333
718.523	245.111
720.946	245.333
723.366	246.889
725.788	246.889
728.207	246.222
730.627	240.889
733.044	252.667
735.462	251.778
737.88	244.222
740.295	245.778
742.711	246.667
745.125	246.667
747.539	247.556
