187.964	1943.56
190.563	1943.56
193.16	1951.78
195.757	1944
198.354	1942.22
200.948	1946.89
203.543	1962.67
206.136	1942
208.729	1934.44
211.321	1956.22
213.912	1942.22
216.502	1953.56
219.09	1956.89
221.679	1960.67
224.266	1957.11
226.853	1981.78
229.438	1958
232.023	1970
234.607	1976.22
237.19	1978.22
239.772	1995.78
242.352	1996.89
244.934	2011.56
247.512	2011.11
250.092	2015.56
252.669	2026.67
255.247	2020
257.822	2026.44
260.397	2036.67
262.972	2022.89
265.545	2007.11
268.117	2022
270.69	2034.44
273.26	2041.78
275.829	2026.44
278.4	2043.33
280.967	2042.89
283.534	2059.33
286.102	2068.22
288.667	2084.67
291.231	2066.89
293.795	2070.67
296.359	2085.33
298.921	2108.89
301.482	2103.33
304.042	2093.78
306.603	2091.56
309.161	2124.22
311.719	2123.11
314.276	2114.22
316.832	2105.33
319.388	2112.89
321.942	2094.22
324.496	2114.22
327.048	2121.56
329.6	2120.67
332.151	2119.78
334.701	2133.78
337.252	2125.33
339.8	2140.44
342.347	2133.78
344.894	2135.33
347.44	2144.89
349.985	2155.33
352.529	2171.11
355.072	2186.44
357.615	2170.67
360.156	2180.67
362.697	2189.78
365.237	2202
367.776	2203.78
370.315	2214.67
372.852	2212
375.389	2225.33
377.925	2212.67
380.46	2226
382.994	2222.44
385.527	2192.44
388.059	2200.67
390.591	2196.67
393.122	2218.89
395.65	2214
398.18	2231.11
400.708	2217.33
403.235	2237.11
405.762	2226.44
408.288	2237.33
410.813	2254.44
413.335	2261.11
415.859	2265.11
418.381	2267.33
420.903	2332.89
423.424	2332.44
425.942	2396.22
428.462	2375.33
430.98	2343.78
433.498	2330.44
436.013	2292.44
438.529	2288
441.044	2275.33
443.558	2265.78
446.07	2275.56
448.583	2298.44
451.095	2268.22
453.604	2265.33
456.114	2278
458.624	2268.44
461.131	2252.67
463.638	2278.89
466.145	2290.44
468.65	2294.44
471.155	2294.89
473.659	2302.22
476.162	2283.11
478.664	2318.89
481.165	2308
483.666	2319.56
486.165	2308.44
488.664	2348.67
491.162	2321.78
493.66	2364.44
496.155	2343.11
498.651	2329.78
501.145	2343.56
503.64	2350.89
506.132	2320.22
508.625	2319.56
511.116	2339.33
513.608	2341.56
516.097	2320.89
518.586	2316.44
521.074	2330.44
523.562	2318.67
526.048	2324.67
528.533	2325.78
531.019	2345.11
533.502	2352.67
535.985	2354.67
538.468	2309.78
540.949	2366.22
543.43	2346.44
545.91	2344.22
548.389	2341.11
550.867	2366.44
553.345	2385.78
555.821	2394.44
558.297	2369.33
560.771	2366.89
563.247	2377.33
565.72	2371.33
568.192	2352
570.663	2371.56
573.135	2357.56
575.605	2371.78
578.074	2374.22
580.542	2373.11
583.01	2395.78
585.478	2400.44
587.943	2367.33
590.408	2355.11
592.873	2359.11
595.336	2386.89
597.799	2405.78
600.26	2419.78
602.721	2424
605.183	2447.78
607.643	2436.22
610.101	2428
612.559	2425.11
615.016	2407.56
617.472	2392.89
619.928	2422.67
622.382	2424.44
624.836	2419.78
627.289	2441.33
629.741	2436.67
632.193	2423.78
634.644	2437.56
637.093	2415.78
639.543	2453.11
641.991	2453.11
644.438	2422
646.885	2472.89
649.33	2488.44
651.775	2531.11
654.219	2516.22
656.663	2496.22
659.105	2460.44
661.547	2454.44
663.989	2428.22
666.429	2441.78
668.867	2415.11
671.306	2428.89
673.744	2409.11
676.181	2416.44
678.618	2411.33
681.052	2420.89
683.487	2435.78
685.921	2410.89
688.355	2441.11
690.786	2427.56
693.218	2416.89
695.649	2448.22
698.079	2430.67
700.507	2453.56
702.935	2467.33
705.363	2463.33
707.789	2459.33
710.215	2464.22
712.641	2453.11
715.064	2440.89
717.488	2461.11
719.91	2457.33
722.333	2470.89
724.754	2445.56
727.174	2460.89
729.594	2443.33
732.012	2423.33
734.43	2438.22
736.848	2431.33
739.263	2450
741.68	2441.78
744.094	2430.44
746.508	2449.78
748.921	2450.67
751.334	2461.11
753.745	2432.89
756.157	2442.44
758.566	2427.56
760.975	2416.89
763.384	2426.44
765.791	2434
768.199	2434.44
770.604	2445.56
773.01	2465.33
775.414	2448.44
777.818	2482
780.221	2462.22
782.623	2467.56
785.024	2458.67
787.426	2460.44
789.825	2469.11
792.224	2487.78
794.623	2456.22
797.02	2492.67
799.416	2487.11
801.812	2484.67
804.208	2453.33
806.602	2459.78
808.996	2483.33
811.388	2480.22
813.781	2478.22
816.172	2470.44
818.562	2450.67
820.952	2451.56
823.341	2440.22
825.73	2421.11
828.117	2443.33
830.503	2460
832.889	2427.56
835.274	2452.67
837.658	2425.11
840.042	2431.78
842.424	2427.11
844.807	2453.56
847.188	2457.11
849.569	2445.33
851.948	2450
854.327	2471.56
856.705	2450.89
859.083	2460.89
861.459	2468.44
863.835	2475.11
866.21	2488.89
868.584	2500.44
870.958	2500
873.331	2472.67
875.703	2489.33
878.074	2466.44
880.445	2458.89
882.814	2498.89
885.182	2488.44
887.55	2475.11
889.918	2475.56
892.284	2492
894.651	2466.22
897.016	2469.11
899.38	2446.89
901.744	2473.78
904.106	2463.11
906.468	2467.56
908.829	2435.56
911.19	2457.11
913.55	2453.11
915.908	2454.89
918.267	2448.44
920.624	2448.89
922.982	2444.89
925.336	2459.33
927.692	2446.89
930.047	2435.56
932.399	2460.89
934.753	2445.11
937.105	2451.56
939.456	2452.44
941.807	2444.44
944.157	2452.44
946.505	2437.33
948.854	2459.56
951.202	2443.33
953.548	2464
955.895	2452
958.24	2449.11
960.585	2463.56
962.929	2473.56
965.271	2490
967.614	2466.67
969.955	2478.89
972.296	2477.56
974.636	2493.56
976.976	2503.11
979.314	2530
981.652	2547.33
983.989	2572.89
986.326	2699.56
988.66	3366.89
990.995	4088
993.329	3818.89
995.662	3145.78
997.995	2733.78
1000.33	2577.56
1002.66	2500
1004.99	2490.89
1007.32	2485.33
1009.65	2465.11
1011.97	2469.56
1014.3	2483.56
1016.63	2477.33
1018.95	2507.33
1021.28	2537.11
1023.6	2542.67
1025.93	2666.22
1028.25	3184.22
1030.57	3751.33
1032.89	3506.67
1035.21	2946.67
1037.53	2638.67
1039.85	2550.22
1042.17	2518.22
1044.49	2518.67
1046.81	2534.89
1049.12	2502.67
1051.44	2520.44
1053.75	2504.67
1056.07	2478.67
1058.38	2492.89
1060.69	2486
1063	2511.11
1065.31	2470.44
1067.62	2500.67
1069.93	2497.11
1072.24	2493.11
1074.55	2485.11
1076.86	2476.22
1079.16	2477.11
1081.47	2448.89
1083.77	2441.33
1086.08	2462.67
1088.38	2454
1090.69	2446.44
1092.99	2464.89
1095.29	2441.11
1097.59	2456.67
1099.89	2460.22
1102.19	2470.44
1104.49	2456.89
1106.78	2441.33
1109.08	2446.22
1111.38	2457.56
1113.67	2457.56
1115.97	2472.89
1118.26	2456.22
1120.55	2467.56
1122.85	2463.11
1125.14	2483.33
1127.43	2470
1129.72	2456.44
1132.01	2483.56
1134.3	2489.11
1136.59	2486.22
1138.87	2479.11
1141.16	2471.78
1143.45	2502.67
1145.73	2513.78
1148.02	2476.22
1150.3	2522.67
1152.59	2475.78
1154.87	2456.44
1157.15	2486.89
1159.43	2451.56
1161.71	2488.89
1163.99	2465.11
1166.27	2454.44
1168.55	2452.89
1170.82	2463.56
1173.1	2448.67
1175.38	2451.33
1177.65	2449.56
1179.93	2444
1182.2	2447.33
1184.47	2456.44
1186.74	2452.22
1189.02	2448.67
1191.29	2437.78
1193.56	2441.56
1195.83	2454.67
1198.09	2454.44
1200.36	2439.33
1202.63	2449.56
1204.9	2461.78
1207.16	2447.78
1209.43	2468.67
1211.69	2497.11
1213.95	2511.33
1216.22	2537.33
1218.48	2552.89
1220.74	2536
1223	2524.89
1225.26	2514
1227.52	2468.22
1229.78	2463.56
1232.04	2482.67
1234.29	2450.67
1236.55	2468
1238.81	2438.44
1241.06	2432.67
1243.32	2434.67
1245.57	2450.67
1247.82	2440.22
1250.08	2428.67
1252.33	2447.56
1254.58	2454.22
1256.83	2470
1259.08	2457.56
1261.32	2446.67
1263.57	2441.33
1265.82	2454.67
1268.07	2413.78
1270.31	2417.33
1272.56	2435.78
1274.8	2443.33
1277.05	2437.33
1279.29	2429.78
1281.53	2413.56
1283.77	2412.44
1286.01	2431.56
1288.25	2412.44
1290.49	2394.89
1292.73	2398.22
1294.97	2420.89
1297.21	2408.22
1299.44	2386.67
1301.68	2429.56
1303.92	2398.44
1306.15	2430
1308.38	2399.11
1310.62	2417.56
1312.85	2385.56
1315.08	2396.89
1317.31	2404.89
1319.54	2403.78
1321.77	2415.78
1324	2396.22
1326.23	2398.67
1328.46	2415.11
1330.68	2424
1332.91	2408.22
1335.13	2392.67
1337.36	2390.89
1339.58	2424.22
1341.81	2418.22
1344.03	2429.33
1346.25	2433.78
1348.47	2390.89
1350.69	2412.22
1352.91	2426.67
1355.13	2409.78
1357.35	2388.89
1359.57	2411.78
1361.78	2426.22
1364	2422.22
1366.22	2413.56
1368.43	2409.56
1370.65	2422.67
1372.86	2401.11
1375.07	2409.56
1377.28	2412.44
1379.5	2400.89
1381.71	2423.56
1383.92	2380.67
1386.12	2394.22
1388.33	2371.56
1390.54	2386
1392.75	2408.22
1394.96	2386
1397.16	2387.11
1399.37	2376.67
1401.57	2386.44
1403.78	2385.56
1405.98	2384.89
1408.18	2372.89
1410.38	2400
1412.58	2383.78
1414.78	2378
1416.98	2358.89
1419.18	2366
1421.38	2378.89
1423.58	2401.33
1425.78	2411.78
1427.97	2400.67
1430.17	2417.11
1432.36	2408
1434.56	2414.44
1436.75	2415.11
1438.94	2450.67
1441.13	2457.11
1443.33	2458.67
1445.52	2441.78
1447.71	2456.89
1449.9	2456.89
1452.09	2468.67
1454.27	2466.44
1456.46	2480.89
1458.65	2462.89
1460.83	2416.89
1463.02	2429.11
1465.2	2429.78
1467.39	2421.33
1469.57	2407.11
1471.75	2420.44
1473.94	2414.44
1476.12	2397.33
1478.3	2405.56
1480.48	2398.22
1482.66	2417.56
1484.84	2418
1487.01	2372.22
1489.19	2408
1491.37	2376.67
1493.54	2354.22
1495.72	2357.33
1497.89	2356.22
1500.07	2354.67
1502.24	2369.78
1504.41	2384.89
1506.58	2364.89
1508.75	2348.22
1510.93	2321.56
1513.1	2352.67
1515.26	2343.56
1517.43	2353.78
1519.6	2332.22
1521.77	2339.78
1523.93	2348
1526.1	2344
