187.964	2000.22
190.563	2012.89
193.16	1993.56
195.757	2011.11
198.354	2006.89
200.948	2019.11
203.543	2015.78
206.136	2036.89
208.729	2028
211.321	2016.67
213.912	2021.78
216.502	2025.11
219.09	2016.67
221.679	2040.22
224.266	2026.22
226.853	2045.11
229.438	2030.67
232.023	2060.89
234.607	2072.67
237.19	2068.22
239.772	2047.78
242.352	2087.56
244.934	2082.89
247.512	2063.11
250.092	2091.78
252.669	2072.89
255.247	2083.56
257.822	2080.22
260.397	2101.78
262.972	2107.11
265.545	2104.89
268.117	2108
270.69	2128.67
273.26	2090.44
275.829	2098.67
278.4	2116.22
280.967	2128
283.534	2135.11
286.102	2133.78
288.667	2122
291.231	2127.11
293.795	2160.67
296.359	2141.11
298.921	2184.67
301.482	2182.44
304.042	2180
306.603	2163.33
309.161	2158
311.719	2181.33
314.276	2199.56
316.832	2187.33
319.388	2190.89
321.942	2189.78
324.496	2190
327.048	2184.67
329.6	2179.33
332.151	2213.11
334.701	2206
337.252	2186.22
339.8	2203.11
342.347	2204.89
344.894	2234.89
347.44	2244.89
349.985	2238.44
352.529	2238.67
355.072	2263.11
357.615	2252
360.156	2252.67
362.697	2271.56
365.237	2275.11
367.776	2304.44
370.315	2297.33
372.852	2282.22
375.389	2285.56
377.925	2272.22
380.46	2278
382.994	2278.44
385.527	2299.33
388.059	2280.44
390.591	2298.67
393.122	2300.44
395.65	2288.67
398.18	2290.67
400.708	2314.22
403.235	2310.67
405.762	2308.67
408.288	2326.22
410.813	2335.33
413.335	2343.33
415.859	2345.78
418.381	2358.44
420.903	2387.11
423.424	2411.78
425.942	2468.22
428.462	2468.89
430.98	2433.78
433.498	2383.78
436.013	2383.11
438.529	2372.67
441.044	2363.56
443.558	2330
446.07	2358.22
448.583	2354.89
451.095	2379.11
453.604	2341.33
456.114	2354.22
458.624	2375.11
461.131	2336.22
463.638	2380.44
466.145	2367.56
468.65	2371.78
471.155	2370.89
473.659	2388.44
476.162	2353.11
478.664	2381.56
481.165	2395.56
483.666	2391.78
486.165	2402
488.664	2420.67
491.162	2423.33
493.66	2426.67
496.155	2425.78
498.651	2419.33
501.145	2422.89
503.64	2420.89
506.132	2417.33
508.625	2416.22
511.116	2415.78
513.608	2406.67
516.097	2384.89
518.586	2405.33
521.074	2409.56
523.562	2428
526.048	2425.78
528.533	2408.22
531.019	2390.67
