187.964	1947.33
190.563	1983.33
193.16	1965.33
195.757	1961.11
198.354	1972.22
200.948	1982.67
203.543	1983.56
206.136	1968
208.729	1970
211.321	1957.11
213.912	1991.33
216.502	1980
219.09	1988.44
221.679	1970.44
224.266	1998.22
226.853	2001.11
229.438	2004.89
232.023	2002.22
234.607	2017.56
237.19	2021.33
239.772	2039.33
242.352	2045.11
244.934	2032.89
247.512	2030.22
250.092	2031.56
252.669	2025.11
255.247	2056.44
257.822	2065.33
260.397	2061.78
262.972	2052.44
265.545	2066.44
268.117	2071.56
270.69	2045.56
273.26	2054
275.829	2071.33
278.4	2062.89
280.967	2076.22
283.534	2086.22
286.102	2085.11
288.667	2102.89
291.231	2107.78
293.795	2105.33
296.359	2111.33
298.921	2113.33
301.482	2122.89
304.042	2127.33
306.603	2132.89
309.161	2145.78
311.719	2129.78
314.276	2131.56
316.832	2164.44
319.388	2134.22
321.942	2135.78
324.496	2127.11
327.048	2121.11
329.6	2159.33
332.151	2163.78
334.701	2153.33
337.252	2175.56
339.8	2171.33
342.347	2200.89
344.894	2172.67
347.44	2188.44
349.985	2210.89
352.529	2214.89
355.072	2226.22
357.615	2231.33
360.156	2223.56
362.697	2207.78
365.237	2250.89
367.776	2239.56
370.315	2243.11
372.852	2246.44
375.389	2233.11
377.925	2250.89
380.46	2231.78
382.994	2232
385.527	2269.33
388.059	2254.89
390.591	2255.33
393.122	2262.44
395.65	2258
398.18	2254
400.708	2248.44
403.235	2275.11
405.762	2291.11
408.288	2313.33
410.813	2298.44
413.335	2298.89
415.859	2309.11
418.381	2306.89
420.903	2346
423.424	2398.67
425.942	2430
428.462	2432.89
430.98	2404.89
433.498	2337.11
436.013	2321.56
438.529	2302
441.044	2312.44
443.558	2326.22
446.07	2301.11
448.583	2297.56
451.095	2293.78
453.604	2290.44
456.114	2293.11
458.624	2293.33
461.131	2296.89
463.638	2320.22
466.145	2309.11
468.65	2317.33
471.155	2341.78
473.659	2318.22
476.162	2335.56
478.664	2339.78
481.165	2346.67
483.666	2359.78
486.165	2380.89
488.664	2355.11
491.162	2378.44
493.66	2381.33
496.155	2373.56
498.651	2377.56
501.145	2383.56
503.64	2385.78
506.132	2365.56
508.625	2389.56
511.116	2357.11
513.608	2360.44
516.097	2373.78
518.586	2360.44
521.074	2361.33
523.562	2402
526.048	2357.56
528.533	2378.67
531.019	2391.33
533.502	2385.56
535.985	2370.22
538.468	2397.11
540.949	2388.67
543.43	2391.33
545.91	2407.33
548.389	2396.67
550.867	2400.89
553.345	2412
555.821	2396
558.297	2439.33
560.771	2410.44
563.247	2417.78
565.72	2419.56
568.192	2436
570.663	2423.78
573.135	2424.67
575.605	2425.78
578.074	2419.56
580.542	2416.67
583.01	2411.11
585.478	2407.56
587.943	2432.22
590.408	2429.33
592.873	2434.22
595.336	2439.11
597.799	2444
600.26	2449.78
602.721	2452
605.183	2454.22
607.643	2487.11
610.101	2462
612.559	2447.56
615.016	2453.78
617.472	2456.89
619.928	2458.22
622.382	2462.44
624.836	2464
627.289	2463.11
629.741	2473.78
632.193	2469.11
634.644	2463.78
