187.964	1812.44
190.563	1833.78
193.16	1816.44
195.757	1838.22
198.354	1832.89
200.948	1844.67
203.543	1823.56
206.136	1842
208.729	1817.56
211.321	1840.22
213.912	1836
216.502	1849.56
219.09	1847.11
221.679	1826.44
224.266	1854.44
226.853	1833.11
229.438	1850
232.023	1871.33
234.607	1857.56
237.19	1877.78
239.772	1879.33
242.352	1872.22
244.934	1892
247.512	1893.11
250.092	1897.78
252.669	1886.89
255.247	1874
257.822	1906.44
260.397	1908.67
262.972	1882.89
265.545	1888
268.117	1908
270.69	1906.22
273.26	1899.11
275.829	1913.56
278.4	1900.67
280.967	1929.33
283.534	1925.56
286.102	1921.56
288.667	1938.89
291.231	1969.56
293.795	1951.56
296.359	1968.22
298.921	1953.78
301.482	1971.11
304.042	1983.11
306.603	1988.44
309.161	1970.89
311.719	1965.11
314.276	1969.78
316.832	1982.89
319.388	1990.89
321.942	1963.78
324.496	1985.11
327.048	1986
329.6	1990.22
332.151	1987.11
334.701	1974.89
337.252	1997.56
339.8	1985.78
342.347	2017.33
344.894	2011.33
347.44	2039.78
349.985	2032
352.529	2027.11
355.072	2044.22
357.615	2039.33
360.156	2055.56
362.697	2052.89
365.237	2072.44
367.776	2052
370.315	2069.33
372.852	2078
375.389	2066.22
377.925	2074
380.46	2070.44
382.994	2085.56
385.527	2065.78
388.059	2065.33
390.591	2052.67
393.122	2072.44
395.65	2081.33
398.18	2090.22
400.708	2076.67
403.235	2094.67
405.762	2107.78
408.288	2118.67
410.813	2121.11
413.335	2100
415.859	2108.22
418.381	2135.78
420.903	2154.22
423.424	2198.44
425.942	2250.89
428.462	2282.44
430.98	2197.11
433.498	2165.11
436.013	2152.67
438.529	2122.89
441.044	2146.89
443.558	2145.56
446.07	2125.33
448.583	2135.11
451.095	2130.67
453.604	2104
456.114	2124
458.624	2124.67
461.131	2114
463.638	2121.33
466.145	2142.22
468.65	2144.89
471.155	2160.44
473.659	2151.56
476.162	2134.67
478.664	2146.89
481.165	2166.89
483.666	2163.78
486.165	2173.78
488.664	2178.89
491.162	2157.56
493.66	2198.22
496.155	2197.33
498.651	2210
501.145	2200.22
503.64	2182.67
506.132	2210.44
508.625	2168.67
511.116	2167.78
513.608	2167.56
516.097	2182.89
518.586	2180.44
521.074	2183.56
523.562	2186.22
526.048	2183.56
528.533	2180
531.019	2190.44
533.502	2195.33
535.985	2200.89
538.468	2204
540.949	2215.33
543.43	2213.33
545.91	2192.67
548.389	2188.67
550.867	2224.22
553.345	2258
555.821	2240
558.297	2239.11
560.771	2233.11
563.247	2231.78
565.72	2242.89
568.192	2241.33
570.663	2216.22
573.135	2225.33
575.605	2216
578.074	2236
580.542	2242.89
583.01	2229.56
585.478	2219.11
587.943	2212.89
590.408	2232.89
592.873	2236
595.336	2234.67
597.799	2220.22
600.26	2253.33
602.721	2264.22
605.183	2292
607.643	2264
610.101	2270.44
612.559	2262.44
615.016	2273.78
617.472	2261.56
619.928	2275.56
622.382	2265.11
624.836	2250
627.289	2261.78
629.741	2261.78
632.193	2288
634.644	2270.44
637.093	2262.67
639.543	2303.56
641.991	2282.44
644.438	2284.22
646.885	2318.22
649.33	2335.56
651.775	2363.78
654.219	2352.67
656.663	2306
659.105	2329.78
661.547	2283.78
663.989	2259.56
666.429	2278.67
668.867	2287.78
671.306	2246.22
673.744	2227.56
676.181	2272.22
678.618	2270.44
681.052	2258.67
683.487	2258.67
685.921	2273.11
688.355	2275.33
690.786	2259.56
693.218	2272
695.649	2267.11
698.079	2301.78
700.507	2282.44
702.935	2290.89
705.363	2298.89
707.789	2291.56
710.215	2298.22
712.641	2259.11
715.064	2289.78
717.488	2311.78
