187.964	1896.22
190.563	1891.56
193.16	1914.89
195.757	1896.44
198.354	1905.78
200.948	1898.67
203.543	1895.78
206.136	1893.11
208.729	1892.44
211.321	1914
213.912	1914
216.502	1919.78
219.09	1920
221.679	1912.89
224.266	1930.22
226.853	1922.89
229.438	1931.56
232.023	1925.78
234.607	1942.22
237.19	1944.44
239.772	1944
242.352	1951.56
244.934	1956
247.512	1968.67
250.092	1986
252.669	1950.89
255.247	1969.56
257.822	1979.11
260.397	1970.22
262.972	1974.22
265.545	1969.11
268.117	1988.89
270.69	1971.56
273.26	1981.56
275.829	2002.22
278.4	1998.89
280.967	2014
283.534	2011.56
286.102	2030.89
288.667	2022.44
291.231	2031.11
293.795	2021.78
296.359	2049.78
298.921	2041.33
301.482	2030.89
304.042	2046.67
306.603	2060.89
309.161	2060
311.719	2062
314.276	2060.44
316.832	2046.67
319.388	2062.89
321.942	2037.56
324.496	2055.33
327.048	2049.11
329.6	2047.33
332.151	2069.11
334.701	2056.22
337.252	2051.56
339.8	2090.67
342.347	2084
344.894	2128.67
347.44	2101.11
349.985	2119.33
352.529	2114.44
355.072	2129.56
357.615	2140.22
360.156	2124.89
362.697	2142.22
365.237	2128.89
367.776	2158.89
370.315	2154
372.852	2146.89
375.389	2177.78
377.925	2154
380.46	2167.78
382.994	2163.56
385.527	2153.11
388.059	2154.67
390.591	2153.11
393.122	2165.78
395.65	2168.44
398.18	2173.11
400.708	2188
403.235	2159.78
405.762	2176.89
408.288	2204.89
410.813	2197.11
413.335	2210.22
415.859	2214.89
418.381	2221.56
420.903	2231.78
423.424	2296.22
425.942	2308.89
428.462	2350
430.98	2296.67
433.498	2231.78
436.013	2222.67
438.529	2209.78
441.044	2224.89
443.558	2221.78
446.07	2205.33
448.583	2213.56
451.095	2217.33
453.604	2210
456.114	2223.33
458.624	2193.33
461.131	2230.67
463.638	2230.67
466.145	2231.11
468.65	2218.89
471.155	2228.67
473.659	2243.11
476.162	2242.67
478.664	2262.89
481.165	2253.56
483.666	2256.89
486.165	2252
488.664	2237.78
491.162	2272.44
493.66	2268.67
496.155	2317.11
498.651	2297.33
501.145	2248
503.64	2280.89
506.132	2262
508.625	2284
511.116	2283.78
513.608	2266.44
516.097	2268.89
518.586	2263.56
521.074	2274
523.562	2267.33
526.048	2274.89
528.533	2283.56
531.019	2274.44
533.502	2267.56
535.985	2282.44
538.468	2316
540.949	2284.44
543.43	2301.56
545.91	2301.78
548.389	2294.44
550.867	2305.56
553.345	2314.22
555.821	2322.44
558.297	2315.78
560.771	2304.67
563.247	2305.33
565.72	2333.78
568.192	2315.33
570.663	2308.44
573.135	2305.78
575.605	2313.78
578.074	2316.44
580.542	2302.89
583.01	2326
585.478	2316
587.943	2322.22
590.408	2323.11
592.873	2319.11
595.336	2324.22
597.799	2346.22
600.26	2356
602.721	2369.78
605.183	2377.78
607.643	2386.44
610.101	2349.78
612.559	2334.89
615.016	2334.67
617.472	2359.78
619.928	2361.56
622.382	2342.22
624.836	2358.44
627.289	2369.11
629.741	2356.44
632.193	2343.33
634.644	2384.44
637.093	2360.89
639.543	2359.56
641.991	2401.56
644.438	2372
646.885	2374.67
649.33	2408.44
651.775	2465.11
654.219	2436.67
656.663	2429.78
659.105	2380.67
661.547	2378
663.989	2371.78
666.429	2362.89
668.867	2337.78
671.306	2363.56
673.744	2357.11
676.181	2350.44
678.618	2340
681.052	2338.44
683.487	2377.78
685.921	2351.11
688.355	2375.33
690.786	2370
693.218	2376.44
695.649	2384.89
698.079	2352.67
700.507	2377.33
702.935	2386
705.363	2384.44
707.789	2396.22
710.215	2394.89
712.641	2382.44
715.064	2418.89
717.488	2361.56
719.91	2409.11
722.333	2389.33
724.754	2414.22
727.174	2371.11
729.594	2382.89
732.012	2386.44
734.43	2359.78
736.848	2377.56
739.263	2394.22
741.68	2356
744.094	2361.78
746.508	2369.78
748.921	2349.33
751.334	2361.33
753.745	2365.33
756.157	2354
758.566	2381.56
760.975	2364.89
763.384	2380
765.791	2372.67
768.199	2385.11
770.604	2373.33
773.01	2368
775.414	2394
777.818	2388.89
780.221	2413.56
782.623	2403.78
785.024	2411.11
787.426	2434.22
789.825	2426.67
792.224	2421.78
794.623	2399.78
797.02	2408
799.416	2390.89
801.812	2408.22
804.208	2408
806.602	2403.33
808.996	2405.56
811.388	2404.44
813.781	2415.11
816.172	2406.22
818.562	2395.11
820.952	2366
823.341	2389.56
825.73	2385.33
828.117	2354.22
830.503	2391.56
832.889	2384
835.274	2403.11
837.658	2360.89
840.042	2394.44
842.424	2373.56
844.807	2364.67
847.188	2372
849.569	2390.89
851.948	2379.11
854.327	2397.78
856.705	2389.78
859.083	2411.33
861.459	2412
863.835	2419.56
866.21	2420.44
868.584	2428.67
870.958	2426.22
873.331	2436.67
875.703	2417.11
878.074	2416
880.445	2417.78
882.814	2429.11
885.182	2416.44
887.55	2432.44
889.918	2405.78
892.284	2426.44
894.651	2413.56
897.016	2390.89
899.38	2402.22
901.744	2401.11
904.106	2386.67
906.468	2393.33
908.829	2411.56
911.19	2381.78
913.55	2394.67
915.908	2374.67
918.267	2376.89
920.624	2386.67
922.982	2373.11
925.336	2381.78
927.692	2389.11
930.047	2369.11
932.399	2375.33
934.753	2379.56
937.105	2372.44
939.456	2384
941.807	2390.22
944.157	2402.67
946.505	2388.22
948.854	2398.89
951.202	2394
953.548	2370.67
955.895	2393.33
958.24	2380.22
960.585	2400.89
962.929	2404
965.271	2415.33
967.614	2408.89
969.955	2391.78
972.296	2402
974.636	2407.56
976.976	2442.89
979.314	2483.56
981.652	2498.89
983.989	2476.22
986.326	2613.11
988.66	3212.44
990.995	3995.56
993.329	3821.11
995.662	3150
997.995	2693.11
1000.33	2529.56
1002.66	2440
1004.99	2409.78
1007.32	2388.67
1009.65	2389.56
1011.97	2398.67
1014.3	2433.56
1016.63	2438.44
1018.95	2419.78
1021.28	2460
1023.6	2467.11
1025.93	2604.89
1028.25	3078.22
1030.57	3630
1032.89	3522.22
1035.21	2919.33
1037.53	2562.44
1039.85	2469.78
1042.17	2430
1044.49	2440.67
1046.81	2452.89
1049.12	2444.44
1051.44	2460.89
1053.75	2444
1056.07	2411.33
1058.38	2434.44
1060.69	2411.78
1063	2425.33
1065.31	2433.11
1067.62	2428
1069.93	2448.22
1072.24	2432.22
1074.55	2424
1076.86	2417.56
1079.16	2394
1081.47	2398.44
1083.77	2398.67
1086.08	2371.33
1088.38	2395.11
1090.69	2386
1092.99	2392.44
1095.29	2366.67
1097.59	2404.22
1099.89	2399.56
1102.19	2383.78
1104.49	2389.11
1106.78	2399.56
1109.08	2363.78
1111.38	2395.56
1113.67	2384.44
1115.97	2401.78
1118.26	2407.56
1120.55	2392.22
1122.85	2425.33
1125.14	2396.44
1127.43	2417.33
1129.72	2412.22
1132.01	2415.33
1134.3	2404.89
1136.59	2428.22
1138.87	2411.33
1141.16	2444.22
1143.45	2425.11
1145.73	2430.67
1148.02	2445.11
1150.3	2424
1152.59	2419.11
1154.87	2421.33
1157.15	2390.89
1159.43	2410
1161.71	2396.89
1163.99	2386.44
1166.27	2386.89
1168.55	2390.44
1170.82	2405.11
1173.1	2416.44
1175.38	2386.67
1177.65	2411.11
1179.93	2398.67
1182.2	2401.78
1184.47	2388
1186.74	2394.89
1189.02	2376.22
1191.29	2399.33
1193.56	2402.44
1195.83	2378.89
1198.09	2394.22
1200.36	2393.78
1202.63	2364.67
1204.9	2391.56
1207.16	2403.33
1209.43	2409.33
1211.69	2416.67
1213.95	2458
1216.22	2483.78
1218.48	2494
1220.74	2475.78
1223	2448.44
1225.26	2442.44
1227.52	2417.33
1229.78	2398.22
1232.04	2410.89
1234.29	2397.78
1236.55	2392.89
1238.81	2364.44
1241.06	2371.78
1243.32	2380.44
1245.57	2368.22
1247.82	2375.56
1250.08	2387.56
1252.33	2383.56
1254.58	2387.33
1256.83	2388.89
1259.08	2394.44
1261.32	2382.67
1263.57	2391.56
1265.82	2387.11
1268.07	2380.22
1270.31	2370.89
1272.56	2377.78
1274.8	2355.11
1277.05	2374
1279.29	2347.11
1281.53	2364
1283.77	2366.89
1286.01	2365.56
1288.25	2367.33
1290.49	2369.78
1292.73	2355.11
1294.97	2332.67
1297.21	2352.44
1299.44	2357.78
1301.68	2348.44
1303.92	2318.22
1306.15	2366
1308.38	2366.22
1310.62	2323.33
1312.85	2328.89
1315.08	2349.33
1317.31	2332.67
1319.54	2339.56
1321.77	2347.33
1324	2348.89
1326.23	2344
1328.46	2352.89
1330.68	2344.67
1332.91	2358.67
1335.13	2335.56
1337.36	2330
1339.58	2345.11
1341.81	2355.56
1344.03	2323.78
1346.25	2354.67
1348.47	2361.11
1350.69	2341.33
1352.91	2351.78
1355.13	2347.56
1357.35	2362
1359.57	2377.78
1361.78	2360.89
1364	2316.44
1366.22	2337.33
1368.43	2335.78
1370.65	2344.22
1372.86	2354.22
1375.07	2345.78
1377.28	2329.11
1379.5	2331.11
1381.71	2312.89
1383.92	2333.11
1386.12	2326
1388.33	2329.11
1390.54	2328.22
1392.75	2354.67
1394.96	2312
1397.16	2348.89
1399.37	2303.78
1401.57	2322.22
1403.78	2338.22
1405.98	2317.11
1408.18	2319.11
1410.38	2326
1412.58	2327.11
1414.78	2313.11
1416.98	2314.22
1419.18	2333.56
1421.38	2321.33
1423.58	2338.89
1425.78	2347.11
1427.97	2322.22
1430.17	2326
1432.36	2334.44
1434.56	2349.78
1436.75	2392.22
1438.94	2367.11
1441.13	2390.44
1443.33	2401.11
1445.52	2395.56
1447.71	2398.67
1449.9	2400
1452.09	2401.78
1454.27	2429.33
1456.46	2424
1458.65	2430.22
1460.83	2395.11
1463.02	2371.56
1465.2	2378
1467.39	2363.56
1469.57	2324.44
1471.75	2356.22
1473.94	2348.67
1476.12	2338.22
1478.3	2350.44
1480.48	2365.56
1482.66	2382.89
1484.84	2363.56
1487.01	2331.56
1489.19	2344.22
1491.37	2316.89
1493.54	2335.33
1495.72	2308.89
1497.89	2317.56
1500.07	2303.56
1502.24	2284.22
1504.41	2305.33
1506.58	2307.78
1508.75	2293.11
1510.93	2292.67
1513.1	2272.22
1515.26	2267.78
1517.43	2284
1519.6	2255.11
1521.77	2260.22
1523.93	2274.44
1526.1	2278.89
1528.26	2276.44
1530.43	2255.33
1532.59	2252
1534.76	2278.22
1536.92	2256.67
1539.08	2271.11
1541.24	2270.22
1543.4	2268.22
1545.56	2278.44
1547.72	2279.56
1549.88	2264
1552.04	2280.22
1554.19	2283.33
1556.35	2273.11
1558.51	2274.22
1560.66	2292.67
1562.81	2292.44
1564.97	2300.67
1567.12	2316
1569.27	2330.89
1571.43	2353.11
1573.58	2351.11
1575.73	2374.67
1577.88	2366
1580.02	2377.11
1582.17	2399.11
1584.32	2354.22
1586.47	2326.44
1588.61	2305.33
1590.76	2311.78
1592.91	2292.89
1595.05	2283.11
1597.19	2311.33
1599.34	2298.22
1601.48	2295.78
1603.62	2309.33
1605.76	2274.44
1607.9	2251.33
1610.04	2257.56
1612.18	2249.11
1614.32	2242.67
1616.46	2230.89
1618.59	2246.44
1620.73	2240.44
1622.87	2246.22
1625	2206
1627.14	2213.78
1629.27	2221.56
1631.4	2215.78
1633.54	2205.33
1635.67	2209.11
1637.8	2201.11
1639.93	2186.44
1642.06	2220.89
1644.19	2199.11
1646.32	2213.11
1648.44	2199.33
1650.57	2201.78
1652.7	2203.11
1654.82	2187.11
1656.95	2203.11
1659.07	2186.67
1661.2	2183.11
1663.32	2202.44
1665.44	2209.33
1667.57	2183.56
1669.69	2164.89
1671.81	2201.11
1673.93	2196
1676.05	2186.22
1678.17	2188.67
1680.28	2202.67
1682.4	2200
1684.52	2206.44
1686.64	2186.44
1688.75	2201.56
1690.87	2185.56
1692.98	2186
1695.09	2187.33
1697.21	2175.78
1699.32	2174.22
1701.43	2217.56
1703.54	2178
1705.65	2176.89
1707.76	2172.89
1709.87	2163.56
1711.98	2155.11
1714.09	2200
1716.19	2178.22
1718.3	2156.89
1720.41	2193.33
1722.51	2153.56
1724.62	2157.78
1726.72	2140
1728.82	2173.56
1730.93	2146.67
1733.03	2133.56
1735.13	2152.67
1737.23	2152.89
1739.33	2171.33
1741.43	2132.22
1743.53	2144.44
1745.63	2117.11
1747.72	2132.89
1749.82	2137.78
1751.92	2125.11
1754.01	2107.78
1756.11	2107.33
1758.2	2124.44
1760.29	2106.22
1762.39	2107.78
1764.48	2134
1766.57	2128.22
1768.66	2119.11
1770.75	2114.67
1772.84	2116
1774.93	2099.33
1777.02	2095.33
1779.11	2125.33
1781.2	2100.89
1783.28	2072.22
1785.37	2107.78
1787.45	2098.89
1789.54	2088.44
1791.62	2116.89
1793.71	2106.22
1795.79	2087.78
1797.87	2090.22
1799.95	2100.89
1802.03	2081.33
1804.11	2101.11
1806.19	2118
1808.27	2085.11
1810.35	2089.78
1812.43	2098
1814.51	2081.11
1816.58	2080.89
1818.66	2090.67
1820.73	2096
1822.81	2080
1824.88	2070.22
1826.95	2080
1829.03	2074.44
1831.1	2064.89
1833.17	2069.33
1835.24	2059.56
1837.31	2067.11
1839.38	2063.33
1841.45	2069.78
1843.52	2053.33
1845.59	2054.44
1847.65	2041.11
1849.72	2048.44
1851.78	2029.11
1853.85	2026.44
1855.91	2037.78
1857.98	2035.33
1860.04	2028.22
1862.1	2027.11
1864.17	2028.44
1866.23	2016.22
1868.29	2018
1870.35	2016
1872.41	2023.33
1874.47	2016
1876.53	2020.89
1878.58	2022.89
1880.64	2014.22
1882.7	2024
1884.75	2002
1886.81	2022.22
1888.86	1991.78
1890.92	2006.44
1892.97	2010.67
1895.02	2023.56
