187.964	1964.22
190.563	1974.67
193.16	1963.33
195.757	1969.56
198.354	1957.11
200.948	1984.67
203.543	1966.44
206.136	1962.22
208.729	1950.67
211.321	1998.22
213.912	1971.33
216.502	1973.78
219.09	1984.67
221.679	1996.67
224.266	1982.44
226.853	1984.22
229.438	2013.11
232.023	2006.44
234.607	1997.78
237.19	2036.67
239.772	2024.89
242.352	2048.22
244.934	2028.67
247.512	2038.22
250.092	2049.56
252.669	2035.78
255.247	2056
257.822	2064
260.397	2049.56
262.972	2064.89
265.545	2064.22
268.117	2053.33
270.69	2066.44
273.26	2081.33
275.829	2065.33
278.4	2082.22
280.967	2081.78
283.534	2095.33
286.102	2062
288.667	2089.56
291.231	2090.89
293.795	2096.89
296.359	2126.22
298.921	2114.89
301.482	2137.11
304.042	2112.44
306.603	2090
309.161	2130.89
311.719	2145.33
314.276	2121.33
316.832	2142.44
319.388	2143.78
321.942	2142.44
324.496	2135.33
327.048	2153.33
329.6	2136.89
332.151	2145.11
334.701	2159.78
337.252	2163.11
339.8	2179.56
342.347	2160.89
344.894	2158.44
347.44	2179.78
349.985	2191.33
352.529	2174.67
355.072	2193.78
357.615	2207.78
360.156	2225.11
362.697	2244.89
365.237	2234.44
367.776	2243.56
370.315	2241.33
372.852	2249.11
375.389	2227.78
377.925	2229.78
380.46	2240.22
382.994	2233.78
385.527	2228.44
388.059	2250.67
390.591	2254.89
393.122	2227.78
395.65	2234.44
398.18	2228.67
400.708	2244
403.235	2272.44
405.762	2257.33
408.288	2256.89
410.813	2287.78
413.335	2283.56
415.859	2284.67
418.381	2308.44
420.903	2348
423.424	2373.56
425.942	2398
428.462	2406.67
430.98	2375.11
433.498	2335.33
436.013	2348.44
438.529	2302.22
441.044	2307.33
443.558	2312.67
446.07	2296.44
448.583	2306.67
451.095	2286
453.604	2287.33
456.114	2302.22
458.624	2305.11
461.131	2303.11
463.638	2319.78
466.145	2307.56
468.65	2313.11
471.155	2346.67
473.659	2335.78
476.162	2339.78
478.664	2350.67
481.165	2342.67
483.666	2361.56
486.165	2362.67
488.664	2341.11
491.162	2349.11
493.66	2369.56
496.155	2371.56
498.651	2358.89
501.145	2379.11
503.64	2366
506.132	2360.44
508.625	2365.56
511.116	2353.78
513.608	2364.44
516.097	2357.78
518.586	2340.67
521.074	2362.67
523.562	2358.44
526.048	2378.67
528.533	2362
531.019	2354.44
533.502	2371.78
535.985	2384
538.468	2377.11
540.949	2402.67
543.43	2397.11
545.91	2394.67
548.389	2404.89
550.867	2387.78
553.345	2395.11
555.821	2416.44
558.297	2409.33
560.771	2421.78
563.247	2401.33
565.72	2405.78
568.192	2407.11
570.663	2408.22
573.135	2412.44
575.605	2432.44
578.074	2405.11
580.542	2426.22
583.01	2395.78
585.478	2420.44
587.943	2394.44
590.408	2395.11
592.873	2399.78
595.336	2409.56
597.799	2438.44
600.26	2438.44
602.721	2458.67
605.183	2459.11
607.643	2481.78
610.101	2449.78
612.559	2443.11
615.016	2452
617.472	2475.56
619.928	2446.89
622.382	2446.44
624.836	2452.89
627.289	2462.22
629.741	2458.89
632.193	2464
634.644	2492.22
637.093	2446.44
639.543	2470.22
641.991	2507.33
644.438	2484.44
646.885	2509.11
649.33	2519.78
651.775	2578.44
654.219	2555.56
656.663	2539.56
659.105	2489.56
661.547	2455.33
663.989	2461.56
666.429	2464
668.867	2449.78
671.306	2447.56
673.744	2462.22
676.181	2437.78
678.618	2460
681.052	2448
683.487	2443.56
685.921	2448.44
688.355	2466.89
690.786	2444.22
693.218	2456.89
695.649	2459.56
698.079	2486.44
700.507	2472.89
702.935	2478.44
705.363	2496.89
707.789	2463.11
710.215	2511.33
712.641	2483.33
715.064	2481.33
717.488	2478.67
719.91	2480.89
722.333	2503.11
724.754	2479.78
727.174	2466
729.594	2456.67
732.012	2468.22
734.43	2464.89
736.848	2468
739.263	2475.56
741.68	2474.22
744.094	2436.67
746.508	2485.56
748.921	2458.44
751.334	2478.67
753.745	2459.78
756.157	2466
758.566	2443.33
760.975	2456.44
763.384	2461.56
765.791	2469.78
768.199	2481.11
770.604	2485.56
773.01	2476.22
775.414	2480.44
777.818	2463.33
780.221	2475.78
782.623	2496.89
785.024	2500
787.426	2535.78
789.825	2517.33
792.224	2488.44
794.623	2491.33
797.02	2484
799.416	2510.44
801.812	2505.11
804.208	2496
806.602	2495.33
808.996	2513.56
811.388	2530
813.781	2496.44
816.172	2499.33
818.562	2492.22
820.952	2500
823.341	2511.33
825.73	2494.44
828.117	2468.89
830.503	2469.11
832.889	2493.78
835.274	2488.67
837.658	2492.67
840.042	2479.56
842.424	2489.11
844.807	2483.78
847.188	2472.89
849.569	2453.56
851.948	2493.33
854.327	2486
856.705	2510.44
859.083	2516.89
861.459	2515.78
863.835	2519.11
866.21	2513.56
868.584	2525.11
870.958	2515.78
873.331	2521.33
875.703	2525.11
878.074	2525.78
880.445	2518.67
882.814	2517.56
885.182	2520
887.55	2528
889.918	2535.11
892.284	2541.33
894.651	2536.67
897.016	2524.44
899.38	2482.89
901.744	2515.56
904.106	2501.56
906.468	2482.44
908.829	2483.33
911.19	2489.33
913.55	2514.44
915.908	2476.22
918.267	2476
920.624	2467.33
922.982	2474.89
925.336	2493.78
927.692	2500.67
930.047	2502.89
932.399	2481.33
934.753	2476.89
937.105	2493.11
939.456	2494.22
941.807	2469.33
944.157	2484.89
946.505	2519.56
948.854	2484
951.202	2487.33
953.548	2500.67
955.895	2479.56
958.24	2482.89
960.585	2481.56
962.929	2501.11
965.271	2518.44
967.614	2516.44
969.955	2502.22
972.296	2516.44
974.636	2514.44
976.976	2548.67
979.314	2605.33
981.652	2612.67
983.989	2574.67
986.326	2737.33
988.66	3290.22
990.995	4069.33
993.329	3908.67
995.662	3234
997.995	2793.56
1000.33	2624.44
1002.66	2548
1004.99	2527.56
1007.32	2524.22
1009.65	2520.44
1011.97	2512.89
1014.3	2504.89
1016.63	2516
1018.95	2519.78
1021.28	2547.11
1023.6	2574.22
1025.93	2676
1028.25	3171.33
1030.57	3724.44
1032.89	3596.89
1035.21	3037.11
1037.53	2666.22
1039.85	2556.22
1042.17	2562
1044.49	2532.89
1046.81	2558.44
1049.12	2578.44
1051.44	2537.56
1053.75	2519.33
1056.07	2509.56
1058.38	2514.67
1060.69	2507.33
1063	2517.56
1065.31	2530.89
1067.62	2553.33
1069.93	2556.89
1072.24	2539.33
1074.55	2505.78
1076.86	2515.78
1079.16	2509.33
1081.47	2517.11
1083.77	2500.22
1086.08	2488.67
1088.38	2488.22
1090.69	2517.56
1092.99	2484.89
1095.29	2493.33
1097.59	2500.67
1099.89	2486.89
1102.19	2505.78
1104.49	2490.89
1106.78	2488.44
1109.08	2486.89
1111.38	2483.78
1113.67	2504.22
1115.97	2506.44
1118.26	2483.56
1120.55	2513.78
1122.85	2529.11
1125.14	2501.78
1127.43	2523.33
1129.72	2536.67
1132.01	2524.44
1134.3	2540
1136.59	2511.33
1138.87	2522.89
1141.16	2512
1143.45	2542
1145.73	2562.89
1148.02	2559.78
1150.3	2528
1152.59	2539.56
1154.87	2496.89
1157.15	2520
1159.43	2504.67
1161.71	2504.44
1163.99	2477.78
1166.27	2483.56
1168.55	2529.78
1170.82	2505.33
1173.1	2485.33
1175.38	2512
1177.65	2477.11
1179.93	2481.78
1182.2	2497.33
1184.47	2482
1186.74	2482.89
1189.02	2478.22
1191.29	2488.89
1193.56	2484.44
1195.83	2470.89
1198.09	2511.78
1200.36	2503.78
1202.63	2502.67
1204.9	2502.22
1207.16	2501.33
1209.43	2504.44
1211.69	2522.22
1213.95	2561.56
1216.22	2582.22
1218.48	2595.56
1220.74	2602
1223	2554.67
1225.26	2535.78
1227.52	2540.44
1229.78	2521.33
1232.04	2513.33
1234.29	2492.44
1236.55	2485.56
1238.81	2481.78
1241.06	2476.22
1243.32	2475.78
1245.57	2484.89
1247.82	2491.11
1250.08	2476.67
1252.33	2497.11
1254.58	2497.56
1256.83	2475.78
1259.08	2462.67
1261.32	2480.44
1263.57	2482.22
1265.82	2500
1268.07	2471.33
1270.31	2462.44
1272.56	2465.33
1274.8	2474.22
1277.05	2447.33
1279.29	2476.67
1281.53	2464.44
1283.77	2454.22
1286.01	2485.33
1288.25	2455.56
1290.49	2467.78
1292.73	2449.56
1294.97	2431.78
1297.21	2453.56
1299.44	2449.11
1301.68	2436.67
1303.92	2445.11
1306.15	2458.67
1308.38	2428
1310.62	2446.44
1312.85	2428.44
1315.08	2433.11
1317.31	2445.56
1319.54	2437.78
1321.77	2436.89
1324	2459.78
1326.23	2452.89
1328.46	2445.56
1330.68	2434.89
1332.91	2456.44
1335.13	2454.22
1337.36	2457.11
1339.58	2445.33
1341.81	2448.89
1344.03	2436.89
1346.25	2434.44
1348.47	2434.44
1350.69	2464.89
1352.91	2456.67
1355.13	2449.11
1357.35	2435.11
1359.57	2461.56
1361.78	2464.89
1364	2437.11
1366.22	2448
1368.43	2433.33
1370.65	2420.67
1372.86	2451.33
1375.07	2429.78
1377.28	2436
1379.5	2446.44
1381.71	2431.78
1383.92	2437.11
1386.12	2416.22
1388.33	2408.22
1390.54	2442.22
1392.75	2430.44
1394.96	2423.11
1397.16	2409.78
1399.37	2409.11
1401.57	2431.11
1403.78	2436.44
1405.98	2401.78
1408.18	2410.22
1410.38	2411.56
1412.58	2392.44
1414.78	2426.67
1416.98	2416.22
1419.18	2422.89
1421.38	2407.78
1423.58	2418.67
1425.78	2434
1427.97	2432.89
1430.17	2439.11
1432.36	2426
1434.56	2443.78
1436.75	2468
1438.94	2482
1441.13	2483.78
1443.33	2450.44
1445.52	2494.67
1447.71	2504.89
1449.9	2501.33
1452.09	2488.89
1454.27	2506.89
1456.46	2526.22
1458.65	2492.89
1460.83	2497.56
1463.02	2478.44
1465.2	2452.67
1467.39	2435.56
1469.57	2427.33
1471.75	2448.67
1473.94	2449.78
1476.12	2443.11
1478.3	2450.89
1480.48	2458
1482.66	2464
1484.84	2461.33
1487.01	2445.33
1489.19	2389.11
1491.37	2414
1493.54	2406.44
1495.72	2412.89
1497.89	2383.11
1500.07	2400.89
1502.24	2389.33
1504.41	2385.33
1506.58	2400
1508.75	2394
1510.93	2397.11
1513.1	2396
1515.26	2380.67
1517.43	2378.22
1519.6	2367.78
1521.77	2374.89
1523.93	2391.11
1526.1	2357.33
1528.26	2354.89
1530.43	2374
1532.59	2379.78
1534.76	2401.56
1536.92	2370.67
1539.08	2364
1541.24	2363.78
1543.4	2342.44
1545.56	2364.89
1547.72	2373.11
1549.88	2353.78
1552.04	2379.78
1554.19	2365.78
1556.35	2372.67
1558.51	2344.22
1560.66	2398
1562.81	2399.11
1564.97	2378.67
1567.12	2397.78
1569.27	2416.44
1571.43	2440.22
1573.58	2473.56
1575.73	2462.44
1577.88	2466.67
1580.02	2456.44
1582.17	2457.56
1584.32	2449.33
1586.47	2424.67
1588.61	2420.67
1590.76	2386.67
1592.91	2382.67
1595.05	2404.89
1597.19	2415.56
1599.34	2391.33
1601.48	2396
1603.62	2370.44
1605.76	2348
1607.9	2353.78
1610.04	2330.89
1612.18	2332
1614.32	2316
1616.46	2339.78
1618.59	2326.89
1620.73	2340
1622.87	2303.56
1625	2308.67
1627.14	2309.78
1629.27	2325.56
1631.4	2312.22
1633.54	2300
1635.67	2301.33
1637.8	2291.33
1639.93	2296.89
1642.06	2296.67
1644.19	2272.67
1646.32	2283.33
1648.44	2278.67
1650.57	2277.11
1652.7	2282.22
1654.82	2293.56
1656.95	2287.56
1659.07	2282.89
1661.2	2275.56
1663.32	2286
1665.44	2280.44
1667.57	2301.33
1669.69	2270.67
1671.81	2303.33
1673.93	2283.33
1676.05	2298.67
1678.17	2270.89
1680.28	2291.33
1682.4	2275.11
1684.52	2285.56
1686.64	2295.56
1688.75	2275.56
1690.87	2280.22
1692.98	2275.56
1695.09	2256.22
1697.21	2289.56
1699.32	2265.33
1701.43	2268.22
1703.54	2274.67
1705.65	2266.67
1707.76	2273.33
1709.87	2255.56
1711.98	2274.89
1714.09	2278
1716.19	2258.89
1718.3	2283.56
1720.41	2241.78
1722.51	2258.67
1724.62	2236.67
1726.72	2243.78
1728.82	2255.56
1730.93	2222.67
1733.03	2221.33
1735.13	2229.78
1737.23	2226.89
1739.33	2227.33
1741.43	2225.78
1743.53	2224.22
1745.63	2226.67
1747.72	2223.56
1749.82	2213.11
1751.92	2189.78
1754.01	2206.89
1756.11	2220.44
1758.2	2190.44
1760.29	2189.11
1762.39	2192.89
1764.48	2210.44
1766.57	2186.67
1768.66	2198.89
1770.75	2191.78
1772.84	2209.78
1774.93	2214.44
1777.02	2183.33
1779.11	2225.11
1781.2	2199.33
1783.28	2196.44
1785.37	2193.56
1787.45	2181.33
1789.54	2206.22
1791.62	2179.11
1793.71	2188
1795.79	2184.22
1797.87	2202.22
1799.95	2180.22
1802.03	2175.56
1804.11	2190.89
1806.19	2163.56
1808.27	2169.33
1810.35	2194
1812.43	2189.56
1814.51	2198.67
1816.58	2177.33
1818.66	2182.67
1820.73	2154
1822.81	2157.56
1824.88	2168
1826.95	2171.11
1829.03	2149.11
1831.1	2152.44
1833.17	2148.67
1835.24	2126
1837.31	2149.33
1839.38	2147.11
1841.45	2141.33
1843.52	2147.33
1845.59	2140.89
1847.65	2124
1849.72	2127.33
1851.78	2100.44
1853.85	2118.67
1855.91	2136.89
1857.98	2109.78
1860.04	2110.22
1862.1	2115.11
1864.17	2106.89
1866.23	2114.67
1868.29	2105.33
1870.35	2114.89
1872.41	2114.89
1874.47	2096
1876.53	2111.56
1878.58	2100.89
1880.64	2088.22
1882.7	2110.22
1884.75	2088.67
1886.81	2098
1888.86	2114.67
1890.92	2102.89
1892.97	2114
1895.02	2085.78
1897.07	2075.11
1899.12	2072.44
1901.17	2085.56
1903.23	2096.67
1905.27	2079.33
1907.32	2095.78
1909.37	2080.44
1911.42	2081.33
1913.47	2082.89
1915.51	2069.56
1917.56	2083.11
1919.6	2086.67
1921.65	2077.56
1923.69	2074.44
1925.74	2068.67
1927.78	2071.33
1929.82	2064.22
1931.86	2065.33
1933.9	2054
1935.94	2046
1937.98	2048.89
1940.02	2035.78
1942.06	2049.78
1944.1	2022.22
1946.14	2036.22
1948.17	2027.33
1950.21	2014.67
1952.24	2011.11
1954.28	2006.22
1956.31	2005.78
1958.35	2015.56
1960.38	2006
1962.41	1996.67
1964.44	2010.67
1966.47	1997.56
1968.5	2005.56
1970.53	1986.22
1972.56	1999.11
1974.59	1996
1976.62	1962.67
1978.65	1985.78
1980.67	1958.22
1982.7	1992.22
1984.73	1970.67
1986.75	1959.78
1988.78	1982.67
1990.8	1946.22
1992.82	1981.11
1994.85	1984.22
1996.87	1973.78
1998.89	1978.22
2000.91	1971.11
2002.93	1958.22
2004.95	1938
2006.97	1958.22
2008.99	1962.67
2011	1954.22
2013.02	1957.78
2015.04	1961.33
2017.05	1958.89
2019.07	1946.22
2021.08	1957.11
2023.1	1943.78
2025.11	1983.78
2027.12	1949.11
2029.14	1936.67
2031.15	1931.56
2033.16	1945.78
2035.17	1943.11
2037.18	1953.11
2039.19	1939.78
2041.2	1946.44
2043.2	1921.33
2045.21	1937.56
2047.22	1926.44
2049.22	1918.67
2051.23	1938.89
2053.24	1913.33
2055.24	1906
2057.24	1926.67
2059.25	1912.44
2061.25	1907.11
2063.25	1911.33
2065.25	1904
2067.25	1886.22
2069.25	1900.44
2071.25	1894
2073.25	1885.11
2075.25	1897.56
2077.25	1871.78
2079.25	1880.67
2081.24	1863.78
2083.24	1871.78
2085.23	1861.11
2087.23	1856
2089.22	1870
2091.22	1859.11
2093.21	1866.22
2095.2	1857.11
2097.19	1850.67
2099.19	1854.67
2101.18	1859.11
2103.17	1857.56
2105.16	1868.89
2107.14	1850
2109.13	1833.78
2111.12	1839.78
2113.11	1826.67
2115.09	1857.33
2117.08	1823.33
2119.06	1858.22
2121.05	1837.78
2123.03	1841.33
2125.02	1814.44
2127	1814.44
2128.98	1829.78
2130.96	1843.56
2132.95	1823.56
2134.93	1809.11
2136.91	1810.44
2138.89	1817.56
2140.87	1807.33
2142.84	1819.56
2144.82	1809.33
2146.8	1779.33
2148.77	1806
2150.75	1796.22
2152.73	1789.33
2154.7	1772.22
2156.68	1792.89
2158.65	1774.67
2160.62	1773.33
2162.59	1792.44
2164.57	1785.11
2166.54	1758
2168.51	1760.89
2170.48	1751.56
2172.45	1765.11
2174.42	1758.89
2176.38	1739.56
2178.35	1738.22
2180.32	1770
2182.29	1737.56
2184.25	1744.22
2186.22	1741.33
2188.18	1731.33
2190.15	1734.67
2192.11	1728.89
2194.07	1717.78
2196.03	1743.78
2198	1718.89
2199.96	1717.78
2201.92	1724.89
2203.88	1705.56
2205.84	1704.89
2207.8	1708.44
2209.76	1700.22
2211.71	1706.89
2213.67	1704.44
2215.63	1693.33
2217.58	1705.33
2219.54	1680
2221.49	1687.56
2223.45	1701.11
2225.4	1698.44
2227.36	1685.33
2229.31	1698.44
2231.26	1670
2233.21	1674.67
2235.16	1676.22
2237.11	1650.67
2239.06	1666.67
2241.01	1666.22
2242.96	1672.22
2244.91	1657.56
2246.86	1651.56
2248.8	1655.33
2250.75	1645.33
2252.69	1658.22
2254.64	1626
2256.58	1647.33
2258.53	1650.89
2260.47	1636.44
2262.41	1628.89
2264.36	1619.11
2266.3	1620.89
2268.24	1624.89
2270.18	1623.33
2272.12	1620.22
2274.06	1622.22
2276	1631.78
2277.94	1610.67
2279.87	1619.11
2281.81	1614
2283.75	1592.67
2285.68	1591.11
2287.62	1579.56
2289.55	1603.33
2291.49	1612.22
2293.42	1591.11
2295.35	1580.44
2297.29	1592.22
2299.22	1569.78
2301.15	1590.22
2303.08	1590.89
2305.01	1577.33
2306.94	1580
2308.87	1564.22
2310.8	1563.78
2312.73	1536.67
2314.65	1559.78
2316.58	1543.56
2318.51	1560.67
2320.43	1545.78
2322.36	1539.56
2324.28	1548.89
2326.21	1555.56
2328.13	1526.22
2330.05	1552.67
2331.98	1543.11
2333.9	1526.44
2335.82	1518.89
2337.74	1521.56
2339.66	1514.44
2341.58	1516.89
2343.5	1506.67
2345.42	1518.89
2347.33	1527.33
2349.25	1507.56
2351.17	1514
2353.08	1513.78
2355	1518.22
2356.92	1497.56
2358.83	1504
2360.74	1502
2362.66	1491.78
2364.57	1484.44
2366.48	1484.44
2368.39	1474.44
2370.31	1479.78
2372.22	1492.89
2374.13	1476
2376.04	1476.67
2377.94	1460
2379.85	1462.22
2381.76	1458.44
2383.67	1470.67
2385.57	1443.11
2387.48	1466.89
2389.39	1452
2391.29	1421.11
2393.2	1468.44
2395.1	1447.11
2397	1447.33
2398.91	1441.56
2400.81	1425.56
2402.71	1428.89
2404.61	1433.11
2406.51	1433.33
2408.41	1427.11
2410.31	1431.11
2412.21	1407.56
2414.11	1412.44
2416.01	1416.44
2417.9	1405.11
2419.8	1412.89
2421.69	1413.11
2423.59	1418
2425.49	1402.44
2427.38	1401.78
2429.27	1407.78
2431.17	1392.67
2433.06	1388.22
2434.95	1410.89
2436.84	1410.89
2438.73	1410.44
2440.63	1406.44
2442.52	1400.67
2444.41	1400
2446.29	1404.44
2448.18	1404.22
2450.07	1410.44
2451.96	1406.44
2453.84	1415.11
