187.964	2008.67
190.563	2004.89
193.16	1990.67
195.757	1994.44
198.354	2010.67
200.948	1996.44
203.543	2009.56
206.136	2007.11
208.729	2014.22
211.321	1997.78
213.912	2010
216.502	2023.33
219.09	2003.78
221.679	2015.78
224.266	2013.56
226.853	2012.44
229.438	2012.22
232.023	2052.22
234.607	2065.56
237.19	2051.78
239.772	2052.67
242.352	2056.89
244.934	2056
247.512	2063.78
250.092	2072.67
252.669	2074.67
255.247	2092.89
257.822	2100.89
260.397	2088
262.972	2057.56
265.545	2091.56
268.117	2099.33
270.69	2084
273.26	2101.78
275.829	2113.56
278.4	2129.78
280.967	2117.56
283.534	2124.67
286.102	2133.11
288.667	2141.11
291.231	2148
293.795	2157.78
296.359	2150.67
298.921	2167.78
301.482	2153.78
304.042	2154.67
306.603	2172.22
309.161	2167.78
311.719	2174.89
314.276	2181.33
316.832	2181.78
319.388	2181.33
321.942	2161.33
324.496	2167.11
327.048	2172.67
329.6	2198
332.151	2189.56
334.701	2188.89
337.252	2207.33
339.8	2202.89
342.347	2223.78
344.894	2204.89
347.44	2242.67
349.985	2235.11
352.529	2249.56
355.072	2229.56
357.615	2247.11
360.156	2243.11
362.697	2263.11
365.237	2274
367.776	2274
370.315	2263.33
372.852	2281.33
375.389	2279.33
377.925	2286.44
380.46	2254.22
382.994	2277.78
385.527	2267.78
388.059	2267.56
390.591	2295.11
393.122	2292.44
395.65	2287.11
398.18	2280.22
400.708	2281.11
403.235	2295.78
405.762	2315.56
408.288	2312
410.813	2351.11
413.335	2344.89
415.859	2324.22
418.381	2360.89
420.903	2350.44
423.424	2421.56
425.942	2456.67
428.462	2456.67
430.98	2426.89
433.498	2406
436.013	2336.67
438.529	2352.22
441.044	2346.89
443.558	2358.67
446.07	2331.78
448.583	2336.44
451.095	2340.89
453.604	2345.33
456.114	2321.56
458.624	2356
461.131	2363.78
463.638	2348
466.145	2344.89
468.65	2339.78
471.155	2338
473.659	2387.56
476.162	2390.89
478.664	2380.22
481.165	2390.44
483.666	2390.89
486.165	2391.11
488.664	2412.67
491.162	2404.22
493.66	2402.44
496.155	2410.22
498.651	2411.11
501.145	2418
503.64	2404.44
506.132	2406.22
508.625	2404.89
511.116	2411.33
513.608	2385.33
516.097	2418.44
518.586	2392.44
521.074	2420.89
523.562	2417.78
526.048	2400.89
528.533	2396.44
531.019	2405.56
533.502	2420.67
535.985	2409.56
538.468	2411.78
540.949	2415.78
543.43	2437.33
545.91	2441.33
548.389	2439.33
550.867	2451.33
553.345	2430.89
555.821	2421.11
558.297	2442.67
560.771	2468.67
563.247	2468
565.72	2463.33
568.192	2440.89
570.663	2470.22
573.135	2456.22
575.605	2457.78
578.074	2480
580.542	2462
583.01	2452.67
585.478	2470.22
587.943	2462.89
590.408	2464.22
592.873	2453.78
595.336	2465.33
597.799	2472.22
600.26	2507.56
602.721	2498.22
605.183	2498.89
607.643	2510.67
610.101	2499.33
612.559	2485.56
615.016	2471.33
617.472	2495.78
619.928	2488.44
622.382	2498
624.836	2486.89
627.289	2492.44
629.741	2493.33
632.193	2510.89
634.644	2521.56
637.093	2488.67
639.543	2528.22
641.991	2513.78
644.438	2550.67
646.885	2546.44
649.33	2575.56
651.775	2614.22
654.219	2622.67
656.663	2601.56
659.105	2535.11
661.547	2528.22
663.989	2503.56
666.429	2517.33
668.867	2507.33
671.306	2481.78
673.744	2479.78
676.181	2497.56
678.618	2498.89
681.052	2507.56
683.487	2494.22
685.921	2503.11
688.355	2483.56
690.786	2514.67
693.218	2507.33
695.649	2514.22
698.079	2515.11
700.507	2523.78
702.935	2531.56
705.363	2532
707.789	2533.33
710.215	2543.11
712.641	2521.33
715.064	2542.44
717.488	2532.67
719.91	2523.11
722.333	2538
724.754	2526.22
727.174	2526.89
729.594	2509.33
732.012	2520.22
734.43	2533.33
736.848	2523.78
739.263	2518.67
741.68	2522.67
744.094	2516.44
746.508	2530
748.921	2516
751.334	2518.44
753.745	2520.67
756.157	2520
758.566	2511.11
760.975	2517.33
763.384	2528.22
765.791	2508
768.199	2508.22
770.604	2526
773.01	2526.44
775.414	2536
777.818	2541.11
780.221	2522.67
782.623	2542.44
785.024	2536.89
787.426	2554
789.825	2540.22
792.224	2558.44
794.623	2563.33
797.02	2556.89
799.416	2556.67
801.812	2546.89
804.208	2553.56
806.602	2530.22
808.996	2541.33
811.388	2544.89
813.781	2537.56
816.172	2532.22
818.562	2553.33
820.952	2545.33
823.341	2534.67
825.73	2528
828.117	2542.22
830.503	2528.89
832.889	2528.44
835.274	2528.67
837.658	2520
840.042	2524.22
842.424	2549.33
844.807	2527.11
847.188	2538.89
849.569	2520.89
851.948	2547.33
854.327	2537.56
856.705	2518.22
859.083	2544.44
861.459	2551.11
863.835	2542.44
866.21	2592
868.584	2574
870.958	2550.22
873.331	2569.56
