186.297	111.778
188.898	102.667
191.499	104.222
194.097	99.7778
196.695	97.5556
199.293	93.7778
201.889	88.8889
204.485	87.5555
207.08	85.7778
209.673	88.6667
212.267	78
214.859	78.8889
217.45	80
220.04	78
222.631	75.5556
225.218	76
227.807	74.2222
230.394	74.6667
232.979	75.5556
235.565	77.7778
238.149	75.5556
240.733	81.1111
243.314	78.4444
245.897	81.5556
248.477	79.1111
251.057	79.1111
253.637	83.3333
256.215	83.1111
258.793	89.7778
261.368	94.6667
263.945	100.444
266.519	109.778
269.093	115.111
271.666	139.333
274.237	170
276.809	227.111
279.379	350.667
281.949	553.111
284.518	758.889
287.086	790.667
289.653	572.444
292.218	339.556
294.784	209.333
297.348	163.333
299.913	131.111
302.475	117.111
305.036	99.3333
307.598	99.7778
310.157	92.2222
312.716	82.6667
315.276	83.1111
317.833	79.1111
320.389	78.8889
322.944	73.7778
325.5	74.4444
328.054	73.3333
330.607	69.3333
333.159	74.4444
335.711	68.8889
338.262	69.5556
340.811	71.1111
343.36	72.6667
345.909	74.2222
348.456	77.1111
351.002	77.5556
353.547	79.5556
356.092	86.6667
358.637	90.4444
361.18	106.222
363.722	120.222
366.263	139.333
368.803	167.778
371.342	208.444
373.881	256.889
376.419	309.333
378.957	334.222
381.493	307.111
384.028	253.778
386.563	190.222
389.096	152
391.629	116.444
394.161	106.889
396.692	90.6667
399.222	83.1111
401.752	78
404.28	73.7778
406.808	72.2222
409.335	70.8889
411.861	68.8889
414.386	69.3333
416.911	69.3333
419.434	66
421.957	61.7778
424.479	63.1111
427	60
429.52	60.4444
432.038	63.7778
434.557	59.3333
437.075	56
439.592	54.8889
442.108	57.1111
444.623	53.5556
447.138	54.6667
449.652	54.4444
452.163	56
454.675	56.6667
457.186	55.1111
459.697	55.3333
462.206	55.3333
464.714	54.6667
467.222	56.6667
469.729	51.7778
472.235	54.8889
474.739	52.6667
477.244	52
479.748	54.6667
482.251	54.4444
484.752	52
487.253	52.8889
489.754	50.8889
492.252	54.8889
494.751	49.7778
497.249	54.8889
499.745	49.7778
502.241	50
504.737	52.2222
507.231	53.5556
509.725	52.8889
512.218	53.1111
514.709	52.2222
517.201	50
519.69	48.4444
522.18	52.4444
524.669	50
527.156	50.6667
529.644	53.1111
532.129	53.1111
534.615	51.1111
537.099	54.8889
539.583	50.2222
542.065	52
544.548	53.3333
547.028	50.6667
549.509	52.2222
551.988	48.6667
