186.297	116.667
188.898	111.333
191.499	108.889
194.097	105.333
196.695	104.889
199.293	101.556
201.889	100.444
204.485	98.6667
207.08	93.1111
209.673	92.6667
212.267	89.3333
214.859	83.7778
217.45	84.6667
220.04	90.4444
222.631	89.3333
225.218	87.1111
227.807	83.5556
230.394	84.6667
232.979	84.4444
235.565	81.3333
238.149	81.7778
240.733	83.1111
243.314	83.5556
245.897	88.8889
248.477	86.6667
251.057	92.8889
253.637	92.6667
256.215	94.4444
258.793	95.5555
261.368	103.333
263.945	106.222
266.519	116.889
269.093	132.889
271.666	140.667
274.237	170.444
276.809	226.889
279.379	349.333
281.949	556.444
284.518	761.111
287.086	813.556
289.653	601.556
292.218	366.667
294.784	232.889
297.348	172
299.913	148.444
302.475	128.222
305.036	113.111
307.598	106.444
310.157	97.7778
312.716	94.8889
315.276	92.4445
317.833	88
320.389	89.1111
322.944	84
325.5	81.7778
328.054	82.4444
330.607	81.7778
333.159	77.7778
335.711	80.6667
338.262	82.6667
340.811	81.3333
343.36	81.7778
345.909	87.5555
348.456	88.8889
351.002	89.3333
353.547	94
356.092	95.5556
358.637	105.111
361.18	114
363.722	131.111
366.263	150
368.803	177.556
371.342	222
373.881	272
376.419	317.556
378.957	347.333
381.493	330.222
384.028	271.778
386.563	203.111
389.096	161.556
391.629	129.778
394.161	118.444
396.692	102.222
399.222	96.4444
401.752	91.3333
404.28	84.6667
406.808	80.2222
409.335	78.8889
411.861	79.5556
414.386	81.7778
416.911	78.2222
419.434	71.7778
421.957	77.1111
424.479	71.5556
427	67.7778
429.52	71.3333
432.038	70.6667
434.557	68.2222
437.075	70
439.592	69.7778
442.108	67.5556
444.623	68.4444
447.138	66.4444
449.652	66.6667
452.163	62.8889
454.675	66
457.186	65.3333
459.697	68.6667
462.206	63.5556
464.714	66.8889
467.222	66.6667
469.729	64.8889
472.235	66.8889
474.739	64.2222
477.244	64
479.748	64.4444
482.251	62.2222
484.752	62.4444
487.253	65.7778
489.754	60.2222
492.252	62.8889
494.751	64
497.249	61.1111
499.745	64
502.241	61.1111
504.737	62
507.231	65.1111
509.725	63.5556
512.218	64.8889
514.709	63.3333
517.201	61.7778
519.69	61.5556
522.18	60.4444
524.669	60.2222
527.156	66.6667
529.644	61.3333
532.129	65.7778
534.615	66.8889
537.099	61.1111
539.583	62.8889
542.065	63.7778
544.548	65.5556
547.028	62.4444
549.509	63.1111
551.988	64.8889
554.468	62.8889
556.945	62.2222
559.423	60.4444
561.899	65.7778
564.373	65.7778
566.849	65.5556
569.322	66.2222
571.796	65.1111
574.268	62.4444
576.739	62.8889
579.21	59.3333
581.679	65.1111
584.148	61.7778
586.617	62.4444
589.084	65.1111
591.55	63.1111
594.016	63.3333
596.481	59.1111
598.944	61.3333
601.409	65.7778
603.871	66
606.332	62
608.792	57.3333
611.253	63.7778
613.712	63.7778
616.17	62.6667
618.628	68
621.084	66.4444
623.541	65.7778
625.996	65.5556
628.45	65.3333
630.903	67.1111
633.356	66.2222
635.807	66.6667
638.26	68.4444
640.71	65.5556
643.159	72
645.608	72.4444
648.056	68.4444
650.503	70.8889
652.949	70.2222
655.394	72.6667
657.839	76.2222
660.282	72
662.725	75.1111
665.168	75.3333
667.61	80.8889
670.051	82.6667
672.491	83.5556
674.93	84.4444
677.368	92.2222
679.804	93.5556
682.241	112.667
684.677	120.889
687.112	138.222
689.547	174.222
691.98	210.667
694.413	308.667
696.845	481.778
699.276	795.111
701.707	1170.22
704.136	1336.89
706.565	1118
708.992	712
711.419	407.333
713.846	260.889
716.271	198
718.696	171.333
721.121	159.111
723.543	154
725.965	151.556
728.387	165.333
730.808	170
733.227	190
735.647	205.333
738.065	213.556
740.483	208.444
742.899	208
745.316	190.667
747.731	174.889
750.146	156.222
752.559	134.889
754.972	126.222
757.385	115.778
759.795	107.111
762.206	97.1111
764.616	91.7778
767.025	90.6667
769.433	89.3333
771.84	82.8889
774.247	86.6667
776.653	80.6667
779.058	77.5556
781.462	81.1111
783.865	73.3333
786.268	74
788.669	74.6667
791.071	70.2222
793.471	70.6667
795.871	70.8889
798.269	71.7778
800.668	69.5556
803.064	69.7778
805.462	68.2222
807.857	66.4444
810.252	72.2222
812.646	70.2222
815.04	62
817.432	69.3333
819.823	67.5556
822.215	66
824.604	64.8889
826.995	66.8889
829.383	66.8889
831.77	63.7778
834.158	66.2222
836.544	66.2222
838.929	67.3333
841.315	62
843.698	64.8889
846.081	66.2222
848.465	68.4445
850.846	65.1111
853.227	63.5556
855.606	65.3333
857.987	64.6667
860.365	62
862.743	64.8889
865.119	65.3333
867.495	66.4444
869.872	66.6667
872.246	66.8889
874.62	64.2222
876.993	68
879.365	62.2222
881.738	65.3333
884.109	66
886.479	69.3333
888.848	71.3333
