186.297	117.556
188.898	112.667
191.499	105.778
194.097	104.889
196.695	99.5556
199.293	98.8889
201.889	96
204.485	93.1111
207.08	90.6667
209.673	91.3333
212.267	87.1111
214.859	84.2222
217.45	84
220.04	80.2222
222.631	84.4444
225.218	79.5556
227.807	79.7778
230.394	76.8889
232.979	84
235.565	82
238.149	85.3333
240.733	81.7778
243.314	85.7778
245.897	81.7778
248.477	86
251.057	85.1111
253.637	87.7778
256.215	92
258.793	94.6667
261.368	95.1111
263.945	106.444
266.519	112.889
269.093	125.111
271.666	139.778
274.237	175.111
276.809	227.556
279.379	349.556
281.949	547.778
284.518	765.778
287.086	818
289.653	599.333
292.218	353.333
294.784	229.556
297.348	181.333
299.913	142
302.475	122.444
305.036	111.556
307.598	102
310.157	95.5556
312.716	95.1111
315.276	86.4444
317.833	85.5555
320.389	86.2222
322.944	79.3333
325.5	79.3333
328.054	80
330.607	78.8889
333.159	74.6667
335.711	75.7778
338.262	77.7778
340.811	81.5556
343.36	79.3333
345.909	80
348.456	83.1111
351.002	84.4445
353.547	90.4444
356.092	91.1111
358.637	98.8889
361.18	111.556
363.722	123.778
366.263	137.333
368.803	168.889
371.342	209.556
373.881	266.222
376.419	320.889
378.957	353.333
381.493	322.444
384.028	263.111
386.563	203.111
389.096	154.222
391.629	128.444
394.161	112.222
396.692	100.667
399.222	89.3333
401.752	85.1111
404.28	83.1111
406.808	79.5556
409.335	76.2222
411.861	72.6667
414.386	73.7778
416.911	74.8889
419.434	72.2222
421.957	66.8889
424.479	68.2222
427	66.2222
429.52	65.1111
432.038	68.8889
434.557	64.8889
437.075	62.6667
439.592	59.5556
442.108	62.8889
444.623	66
447.138	63.5556
449.652	60.4444
452.163	58.4444
454.675	60.8889
457.186	59.7778
459.697	60
462.206	59.7778
464.714	59.3333
467.222	63.5556
469.729	59.5556
472.235	61.7778
474.739	60.6667
477.244	56.8889
479.748	56.6667
482.251	57.7778
484.752	63.5556
487.253	56.8889
489.754	59.7778
492.252	59.1111
494.751	59.1111
497.249	61.7778
499.745	59.1111
502.241	54
504.737	53.3333
507.231	57.1111
509.725	57.1111
512.218	55.3333
514.709	60
517.201	54.6667
519.69	58.2222
522.18	54.6667
524.669	57.7778
527.156	56.6667
529.644	58.4444
532.129	57.1111
534.615	61.3333
537.099	57.3333
539.583	58.4444
542.065	56.6667
544.548	61.5556
547.028	58.2222
549.509	58.2222
551.988	56.6667
554.468	55.5556
556.945	56.2222
559.423	58.8889
561.899	55.3333
564.373	58.8889
566.849	59.5556
569.322	62
571.796	59.5556
574.268	59.3333
576.739	58.4444
579.21	59.3333
581.679	57.1111
584.148	59.1111
586.617	57.5556
589.084	59.5556
591.55	60.6667
594.016	58.2222
596.481	60.2222
598.944	56.6667
601.409	58.8889
603.871	59.3333
606.332	55.3333
608.792	62.4444
611.253	57.1111
613.712	59.1111
616.17	61.1111
618.628	59.7778
621.084	62
623.541	61.7778
625.996	59.5556
628.45	62.6667
630.903	60.4444
633.356	59.7778
635.807	60.4444
638.26	63.3333
640.71	61.7778
643.159	68.6667
645.608	61.1111
648.056	66.4444
650.503	62.8889
652.949	65.1111
655.394	60.6667
657.839	67.7778
660.282	70.4444
662.725	69.5556
665.168	72.6667
667.61	74.2222
670.051	74.2222
672.491	72.8889
674.93	85.3333
677.368	87.3333
679.804	88.6667
682.241	104.444
684.677	121.333
687.112	135.333
689.547	162.889
691.98	211.556
694.413	300.222
696.845	473.333
699.276	772.889
701.707	1146.67
704.136	1347.78
706.565	1140.89
708.992	708
711.419	396.889
713.846	256
716.271	194.889
718.696	166.222
721.121	154.667
723.543	150.444
725.965	151.111
728.387	155.111
730.808	171.556
733.227	179.778
735.647	190.667
738.065	210
740.483	206.889
742.899	197.333
745.316	184.889
747.731	166.889
750.146	153.111
752.559	134.444
754.972	123.778
757.385	111.111
759.795	98
762.206	94
764.616	89.1111
767.025	87.5556
769.433	84.8889
771.84	79.7778
774.247	82.6667
776.653	76.8889
779.058	69.7778
781.462	77.5556
783.865	68.8889
786.268	73.3333
788.669	68
791.071	70.8889
793.471	71.7778
795.871	69.3333
798.269	65.5555
800.668	66.2222
803.064	68
805.462	63.1111
807.857	62.8889
810.252	65.7778
812.646	63.5556
815.04	65.3333
817.432	64.8889
819.823	59.5556
822.215	65.1111
824.604	56.8889
826.995	58.4444
829.383	60.4444
831.77	62
834.158	62.8889
836.544	63.5556
838.929	60.8889
841.315	64
843.698	60.2222
846.081	61.3333
848.465	62
850.846	59.1111
853.227	60.2222
855.606	60.6667
857.987	64
860.365	62.8889
862.743	62.2222
865.119	63.1111
867.495	61.7778
869.872	59.7778
872.246	63.5556
874.62	58
876.993	61.3333
879.365	62.2222
881.738	59.1111
884.109	62
886.479	64
888.848	63.7778
891.217	66.6667
893.584	68.2222
895.951	66.4444
898.317	72.2222
900.683	73.1111
903.048	73.5556
905.412	77.5555
907.776	79.1111
910.139	90
912.5	100.667
914.861	146.222
917.221	314
919.581	449.556
921.94	388.667
924.296	271.333
926.653	182.889
929.01	126.889
931.366	93.1111
933.721	78.6667
936.075	71.5556
938.428	66.4445
940.781	62.4444
943.133	65.1111
945.484	61.7778
947.835	62.4444
950.183	60.6667
952.532	60.6667
954.88	61.5556
957.228	61.7778
959.575	60.2222
961.921	59.3333
964.265	62.4444
966.609	63.5556
968.953	61.7778
971.296	60.4444
973.637	63.3333
975.979	61.5556
978.32	61.1111
980.66	61.5556
982.998	63.3333
985.337	60.2222
987.675	62.8889
990.01	62.8889
992.347	63.3333
994.683	65.3333
997.016	63.1111
999.35	61.7778
1001.68	64.8889
1004.02	65.1111
1006.35	62
1008.68	64
1011.01	60.2222
1013.34	63.7778
1015.67	63.7778
1017.99	61.7778
1020.32	62.4444
1022.65	65.1111
1024.97	65.3333
1027.3	61.7778
1029.62	66
1031.94	63.7778
1034.27	64.4444
1036.59	64.6667
1038.91	64.2222
1041.23	64.4445
1043.55	66
1045.87	63.5556
1048.19	64.6667
1050.5	66.4444
1052.82	61.7778
1055.14	62.6667
1057.45	63.7778
1059.77	60.8889
1062.08	62.6667
1064.39	66.8889
1066.7	64.2222
1069.02	63.1111
1071.33	60.8889
1073.64	63.1111
1075.95	64
1078.25	64.4445
1080.56	62.2222
1082.87	61.1111
1085.17	64
1087.48	62.8889
1089.79	62.6667
1092.09	64.2222
1094.39	62
1096.69	65.1111
1099	62.6667
1101.3	65.5556
