186.297	106.222
188.898	105.556
191.499	97.3333
194.097	92.2222
196.695	90.6667
199.293	90
201.889	89.7778
204.485	86.8889
207.08	80
209.673	85.5555
212.267	82.2222
214.859	79.7778
217.45	78.8889
220.04	76
222.631	76.4444
225.218	77.5556
227.807	72.8889
230.394	77.3333
232.979	73.5556
235.565	73.1111
238.149	71.3333
240.733	72.2222
243.314	72.2222
245.897	73.5556
248.477	79.3333
251.057	78.8889
253.637	81.1111
256.215	84.2222
258.793	87.3333
261.368	93.3333
263.945	96.2222
266.519	105.778
269.093	119.333
271.666	129.111
274.237	160.222
276.809	224
279.379	347.111
281.949	548.444
284.518	770.222
287.086	795.556
289.653	556.222
292.218	344
294.784	217.778
297.348	159.333
299.913	132.889
302.475	116.667
305.036	103.778
307.598	93.3333
310.157	86.4444
312.716	86
315.276	80.8889
317.833	76.6667
320.389	72.8889
322.944	74.8889
325.5	74.4444
328.054	73.3333
330.607	72.4444
333.159	72.4444
335.711	67.5556
338.262	70
340.811	69.7778
343.36	66.2222
345.909	70.6667
348.456	72
351.002	75.7778
353.547	80.6667
356.092	86.8889
358.637	92.8889
361.18	107.111
363.722	116.667
366.263	132.444
368.803	163.778
371.342	201.333
373.881	261.556
376.419	310.222
378.957	339.556
381.493	316
384.028	247.778
386.563	190.889
389.096	147.333
391.629	116.222
394.161	102.222
396.692	86.2222
399.222	81.5556
401.752	77.1111
404.28	72.8889
406.808	73.1111
409.335	68.8889
411.861	67.5556
414.386	66.6667
416.911	65.3333
419.434	64
421.957	60.6667
424.479	62.6667
427	58.8889
429.52	57.5556
432.038	60
434.557	58.6667
437.075	57.5556
439.592	51.7778
442.108	54.6667
444.623	56
447.138	51.7778
449.652	55.1111
452.163	54
454.675	53.3333
457.186	54.6667
459.697	52
462.206	54.4444
464.714	52.8889
467.222	51.1111
469.729	54.6667
472.235	52.6667
474.739	50
477.244	52
479.748	51.7778
482.251	51.7778
484.752	51.5556
487.253	52.6667
489.754	49.5556
492.252	50.6667
494.751	48.6667
497.249	48.8889
499.745	51.5556
502.241	51.3333
504.737	51.3333
507.231	51.1111
509.725	49.7778
512.218	51.7778
514.709	47.3333
517.201	47.3333
519.69	51.3333
522.18	46.8889
524.669	47.5556
527.156	49.3333
529.644	49.1111
532.129	48.6667
534.615	47.5556
537.099	50.6667
539.583	53.3333
542.065	50.4444
544.548	50.8889
547.028	48.6667
549.509	52.6667
551.988	47.3333
554.468	52.4444
556.945	50.8889
559.423	50.6667
561.899	50.4444
564.373	52.2222
566.849	48.8889
569.322	48.4444
571.796	50.4444
574.268	56.2222
576.739	52.2222
579.21	51.1111
581.679	50
584.148	52.2222
586.617	50.2222
589.084	51.1111
591.55	47.3333
594.016	50.2222
596.481	53.5556
598.944	48.8889
601.409	50.4444
603.871	52
606.332	45.5556
608.792	51.7778
611.253	52.2222
613.712	51.1111
616.17	50
618.628	48.8889
621.084	52.6667
623.541	52.2222
625.996	52.2222
628.45	53.5556
630.903	52
633.356	56
635.807	52.4444
638.26	56.2222
640.71	54.6667
643.159	55.3333
645.608	56
648.056	54.8889
650.503	58.8889
652.949	58.8889
655.394	57.5556
657.839	59.1111
660.282	61.7778
662.725	61.5556
665.168	61.7778
667.61	68
670.051	60.4444
672.491	69.3333
674.93	74.2222
677.368	80.8889
679.804	86.8889
682.241	94.6667
684.677	112.667
687.112	129.556
689.547	152.444
691.98	207.333
694.413	287.333
696.845	471.111
699.276	784.444
701.707	1170.89
704.136	1336.44
706.565	1094.22
708.992	678.222
711.419	381.111
713.846	247.778
716.271	182.222
718.696	160.444
721.121	141.111
723.543	141.778
725.965	142.444
728.387	144
730.808	165.778
733.227	176.222
735.647	196.444
738.065	194
740.483	199.778
742.899	182.222
745.316	177.778
747.731	155.111
750.146	143.333
752.559	124.444
754.972	109.556
757.385	96.6667
759.795	94.6667
762.206	89.1111
764.616	83.1111
767.025	80.4444
769.433	76.4444
771.84	74
774.247	71.1111
776.653	68.6667
779.058	68
781.462	66.6667
783.865	64
786.268	65.7778
788.669	58.6667
791.071	63.3333
793.471	61.3333
795.871	58.2222
798.269	61.3333
800.668	60.4444
803.064	55.7778
805.462	61.7778
807.857	56
810.252	53.1111
812.646	56.8889
815.04	54.2222
817.432	54.6667
819.823	57.7778
822.215	54.6667
824.604	56.6667
826.995	57.3333
829.383	53.7778
831.77	57.3333
834.158	54.8889
836.544	54.8889
838.929	54.6667
841.315	57.1111
843.698	54
846.081	53.3333
848.465	54.8889
850.846	51.1111
853.227	51.1111
855.606	56.6667
857.987	56.6667
860.365	57.3333
862.743	56.8889
865.119	55.3333
867.495	59.3333
869.872	56.6667
872.246	59.1111
874.62	55.5556
876.993	57.3333
879.365	57.5556
881.738	58.2222
884.109	56.4444
886.479	58.2222
888.848	58
891.217	58.4444
893.584	60.8889
895.951	62.2222
898.317	64
900.683	68.4444
903.048	68.4445
905.412	71.1111
907.776	75.7778
910.139	79.1111
912.5	94.6667
914.861	146.667
917.221	315.333
919.581	433.778
921.94	373.333
924.296	251.333
926.653	169.111
929.01	116
931.366	85.1111
933.721	72
936.075	69.3333
938.428	62
940.781	59.7778
943.133	60.4444
945.484	60
947.835	57.7778
950.183	58.2222
952.532	54.4444
954.88	60
957.228	57.5556
959.575	57.7778
961.921	56.8889
964.265	52.8889
966.609	55.1111
968.953	56.2222
971.296	57.3333
973.637	54.2222
975.979	56
978.32	52.6667
980.66	56.8889
982.998	55.3333
985.337	57.3333
987.675	58.6667
990.01	58.4444
992.347	54.6667
994.683	57.5556
997.016	57.5556
999.35	52.8889
1001.68	58.2222
1004.02	52.4444
1006.35	56.4444
1008.68	56.6667
1011.01	57.7778
1013.34	55.5556
1015.67	56
1017.99	56.6667
1020.32	56.4444
1022.65	60.4444
1024.97	56.8889
1027.3	58.8889
1029.62	58.2222
1031.94	58.2222
1034.27	59.5556
1036.59	59.1111
1038.91	60.4444
1041.23	60.2222
1043.55	58.2222
1045.87	58.2222
1048.19	60.6667
1050.5	58.4444
1052.82	57.7778
1055.14	58.4444
1057.45	58.4444
1059.77	57.7778
1062.08	60
1064.39	58
1066.7	56.8889
1069.02	58.8889
1071.33	54.6667
1073.64	60.2222
1075.95	57.3333
1078.25	58
1080.56	56
1082.87	58
1085.17	58.8889
1087.48	62.4444
1089.79	57.7778
1092.09	57.5556
1094.39	60.4444
1096.69	55.1111
1099	61.7778
1101.3	59.1111
1103.6	60.4444
1105.9	58.6667
1108.2	58.4444
1110.49	59.7778
1112.79	61.1111
1115.09	64.8889
1117.39	59.3333
1119.68	62.6667
1121.98	64.2222
1124.27	63.5556
1126.56	66
1128.85	62.2222
1131.15	63.7778
1133.44	67.5556
1135.73	68.2222
1138.02	70.8889
1140.3	68
1142.59	69.1111
1144.88	70.2222
1147.17	77.5555
1149.45	77.1111
1151.74	82
1154.02	90.2222
1156.31	91.5556
1158.59	94.8889
1160.87	93.7778
1163.15	92.8889
1165.43	87.1111
1167.71	83.5556
1169.99	80
1172.27	77.7778
1174.55	72.8889
1176.83	72.2222
1179.1	67.5556
1181.38	71.7778
1183.65	70.6667
1185.93	63.5556
1188.2	69.7778
1190.47	68.6667
1192.74	66.6667
1195.02	66
1197.29	67.1111
1199.56	64
1201.82	65.7778
1204.09	65.1111
1206.36	67.7778
1208.63	62
1210.89	63.7778
1213.16	67.7778
1215.42	63.7778
1217.69	63.3333
1219.95	64.2222
1222.21	62.4444
1224.48	67.1111
1226.74	64.8889
1229	64.8889
1231.26	66.6667
1233.52	65.1111
1235.78	69.5556
1238.03	67.5556
1240.29	66.6667
1242.55	68.8889
1244.8	64.8889
1247.06	66.4444
1249.31	68.4444
1251.56	66.6667
1253.82	68
1256.07	70.2222
1258.32	69.1111
1260.57	70
1262.82	72.8889
1265.07	70.8889
1267.32	74.2222
1269.57	67.1111
1271.81	69.1111
1274.06	76.6667
1276.3	74.2222
1278.55	72
1280.79	74.6667
1283.04	67.1111
1285.28	72.8889
1287.52	70.6667
1289.76	70.4444
1292	68.2222
1294.24	69.5556
1296.48	71.5556
1298.72	73.5556
1300.96	66.8889
1303.2	72.6667
1305.43	72.6667
1307.67	73.3333
1309.9	72.6667
1312.14	72.8889
1314.37	71.7778
1316.6	74.2222
1318.84	76.2222
1321.07	75.1111
1323.3	78.2222
1325.53	79.3333
1327.76	74
1329.99	77.3333
1332.21	76.8889
1334.44	76.2222
1336.67	78
1338.89	82.8889
1341.12	80.8889
1343.34	79.7778
1345.57	81.1111
1347.79	84.4444
1350.01	84.2222
1352.24	88.4444
1354.46	87.7778
1356.68	95.7778
1358.9	93.7778
1361.11	98.6667
1363.33	103.778
1365.55	114.667
1367.77	134.667
1369.98	149.556
1372.2	187.778
1374.41	206.444
1376.63	201.556
1378.84	174.667
1381.05	152.444
1383.27	136
1385.48	124.667
1387.69	120.444
1389.9	118.444
1392.11	113.111
1394.31	118.222
1396.52	116
1398.73	118.889
1400.94	117.333
1403.14	126.444
1405.35	121.778
1407.55	125.556
1409.75	132.889
1411.96	140.889
1414.16	137.778
1416.36	147.778
1418.56	156.222
1420.76	169.778
1422.96	184.889
1425.16	194.222
1427.36	188.444
1429.56	167.111
1431.75	163.111
1433.95	153.111
1436.14	146.222
1438.34	142.222
1440.53	132
1442.73	136.444
1444.92	132.889
1447.11	133.778
1449.3	128
1451.49	120
1453.68	122.444
1455.87	119.556
1458.06	121.333
1460.25	117.111
1462.44	112.889
1464.62	115.778
1466.81	112.667
1468.99	106.667
1471.18	106.667
1473.36	105.111
1475.55	102.222
1477.73	100.667
1479.91	100.889
1482.09	100
1484.27	100.667
1486.45	94
1488.63	95.7778
1490.81	92.2222
1492.99	91.1111
1495.16	91.7778
1497.34	86.2222
1499.51	89.3333
1501.69	93.1111
1503.86	87.3333
1506.04	86
1508.21	90.4444
1510.38	84.8889
1512.55	82.4444
1514.73	88.4444
1516.9	83.7778
1519.06	84.8889
1521.23	86.6667
1523.4	85.1111
1525.57	87.3333
1527.74	82
1529.9	84
1532.07	83.3333
1534.23	82.8889
1536.4	84.2222
1538.56	83.5556
1540.72	79.5556
1542.89	81.7778
1545.05	78
1547.21	80
1549.37	85.7778
1551.53	79.3333
1553.69	83.3333
1555.84	82
1558	78.4444
1560.16	82.4444
1562.32	77.7778
1564.47	76.8889
1566.63	80
1568.78	75.5555
