186.297	129.333
188.898	119.111
191.499	119.111
194.097	113.111
196.695	108.889
199.293	111.111
201.889	105.333
204.485	101.778
207.08	106.222
209.673	98
212.267	100.222
214.859	95.3333
217.45	89.3333
220.04	92.6667
222.631	92
225.218	91.7778
227.807	86
230.394	91.3333
232.979	90
235.565	90.6667
238.149	90.6667
240.733	92.8889
243.314	90.2222
245.897	96.8889
248.477	90
251.057	96
253.637	100.667
256.215	103.333
258.793	106
261.368	109.778
263.945	116.667
266.519	117.556
269.093	128.222
271.666	149.556
274.237	180.222
276.809	239.111
279.379	358.444
281.949	561.556
284.518	770.667
287.086	813.556
289.653	611.333
292.218	376.222
294.784	237.556
297.348	181.778
299.913	156.667
302.475	135.111
305.036	124.667
307.598	111.111
310.157	108
312.716	103.333
315.276	99.7778
317.833	99.7778
320.389	94.8889
322.944	93.1111
325.5	90.8889
328.054	95.1111
330.607	85.5556
333.159	90.8889
335.711	89.3333
338.262	88.6667
340.811	91.1111
343.36	91.5556
345.909	92.2222
348.456	95.5555
351.002	97.3333
353.547	104.222
356.092	106.889
358.637	112.444
361.18	124.222
363.722	136.222
366.263	158
368.803	184.222
371.342	223.111
373.881	272
376.419	337.778
378.957	363.111
381.493	344.667
384.028	277.111
386.563	217.333
389.096	178.667
391.629	144.667
394.161	122.889
396.692	113.556
399.222	101.778
401.752	99.5556
404.28	97.1111
406.808	90.2222
409.335	86.4444
411.861	90.8889
414.386	84.8889
416.911	90
419.434	85.1111
421.957	81.7778
424.479	81.1111
427	82.2222
429.52	76.4444
432.038	79.7778
434.557	80
437.075	78.8889
439.592	79.1111
442.108	75.1111
444.623	77.3333
447.138	75.1111
449.652	72.8889
452.163	76.2222
454.675	74.2222
457.186	75.7778
459.697	70.4445
462.206	73.3333
464.714	76.2222
467.222	76.6667
469.729	77.1111
472.235	72.8889
474.739	73.3333
477.244	73.1111
479.748	75.3333
482.251	75.5556
484.752	74.4444
487.253	74.8889
489.754	74.8889
492.252	75.1111
494.751	69.3333
497.249	74
499.745	70.2222
502.241	66.4445
504.737	70.4444
507.231	69.7778
509.725	73.1111
512.218	72.6667
514.709	69.7778
517.201	70.6667
519.69	71.1111
522.18	72.6667
524.669	72.4444
527.156	68.8889
529.644	74
532.129	71.5556
534.615	72.2222
537.099	72.2222
539.583	71.1111
542.065	76.4444
544.548	74.2222
547.028	69.7778
549.509	74.4444
551.988	75.7778
554.468	72
556.945	70.2222
559.423	71.7778
561.899	71.1111
564.373	72
566.849	73.3333
569.322	74.8889
571.796	74.6667
574.268	72.4444
576.739	71.7778
579.21	73.1111
581.679	73.5556
584.148	76.4444
586.617	73.1111
589.084	72.4444
591.55	75.3333
594.016	71.7778
596.481	71.1111
598.944	72
601.409	67.7778
603.871	69.3333
606.332	72.2222
608.792	69.3333
611.253	69.1111
613.712	69.1111
616.17	74.4444
618.628	72
621.084	73.1111
623.541	73.5556
625.996	77.7778
628.45	70.8889
630.903	76.2222
633.356	74.8889
635.807	75.3333
638.26	78
640.71	76
643.159	78
645.608	78.6667
648.056	77.5555
650.503	73.3333
652.949	72
655.394	79.7778
657.839	84.4444
660.282	78.6667
662.725	87.1111
665.168	84.6667
667.61	88.2222
670.051	91.7778
672.491	91.5556
674.93	92.4444
677.368	98.8889
679.804	108
682.241	115.556
684.677	130.444
687.112	148.222
689.547	176.444
691.98	218.222
694.413	314.444
696.845	478.222
699.276	799.556
701.707	1155.56
704.136	1345.56
706.565	1151.56
708.992	731.778
711.419	410.222
713.846	271.111
716.271	208.667
718.696	178.667
721.121	167.111
723.543	161.778
