186.297	129.333
188.898	126.889
191.499	122.889
194.097	110.444
196.695	112.889
199.293	110.444
201.889	99.3333
204.485	107.556
207.08	100
209.673	101.333
212.267	102
214.859	98.6667
217.45	93.5556
220.04	97.1111
222.631	95.7778
225.218	95.5556
227.807	96.8889
230.394	94
232.979	92.6667
235.565	95.3333
238.149	89.7778
240.733	96.2222
243.314	97.7778
245.897	95.3333
248.477	94
251.057	100.444
253.637	106.667
256.215	103.556
258.793	105.111
261.368	112.667
263.945	118.889
266.519	128
269.093	135.778
271.666	157.111
274.237	180.444
276.809	236
279.379	360.667
281.949	555.778
284.518	776.444
287.086	830
289.653	637.333
292.218	382.222
294.784	250.889
297.348	188.889
299.913	161.333
302.475	141.333
305.036	125.333
307.598	121.778
310.157	108.889
312.716	105.333
315.276	104.444
317.833	104.222
320.389	100.444
322.944	97.5556
325.5	96.8889
328.054	98
330.607	93.5556
333.159	97.5556
335.711	92.2222
338.262	90.6667
340.811	93.7778
343.36	96.4444
345.909	94.6667
348.456	95.1111
351.002	96.8889
353.547	106.889
356.092	104.667
358.637	115.778
361.18	125.556
363.722	140.889
366.263	157.333
368.803	183.556
371.342	220.667
373.881	275.556
376.419	331.778
378.957	375.333
381.493	342.222
384.028	287.333
386.563	215.333
389.096	180
391.629	146.667
394.161	130
396.692	117.333
399.222	109.556
401.752	108.222
404.28	99.5556
406.808	92.4444
409.335	92
411.861	92.6667
414.386	87.1111
416.911	87.7778
419.434	89.3333
421.957	86.4444
424.479	84.2222
427	81.1111
429.52	83.3333
432.038	82.2222
434.557	81.3333
437.075	84.4444
439.592	78
442.108	80.4444
444.623	74.8889
447.138	74.8889
449.652	77.7778
452.163	78.8889
454.675	77.3333
457.186	80.4444
459.697	75.1111
462.206	77.1111
464.714	81.5556
467.222	78
469.729	77.7778
472.235	79.1111
474.739	78.2222
477.244	73.3333
479.748	76
482.251	77.3333
484.752	78.6667
487.253	76.8889
489.754	74
492.252	73.3333
494.751	76.4444
497.249	74.2222
499.745	77.7778
502.241	74.2222
504.737	72.6667
507.231	76.8889
509.725	78.8889
512.218	77.5556
514.709	74
517.201	74.8889
519.69	73.7778
522.18	74.2222
524.669	73.5556
527.156	72.2222
529.644	73.1111
532.129	73.3333
534.615	74.2222
537.099	76.6667
539.583	81.7778
542.065	76
544.548	77.7778
547.028	74.8889
549.509	73.1111
551.988	76.8889
554.468	74.2222
556.945	75.5556
559.423	74.6667
561.899	75.1111
564.373	74.6667
566.849	77.3333
569.322	76
571.796	76.4445
574.268	76.2222
576.739	78.6667
579.21	76.8889
581.679	74.8889
584.148	75.1111
586.617	76
589.084	71.7778
591.55	77.5556
594.016	76.6667
596.481	76.2222
598.944	76.2222
601.409	74
603.871	72
606.332	74.4444
608.792	77.7778
611.253	73.3333
613.712	72.8889
616.17	74.2222
618.628	77.5556
621.084	75.7778
623.541	76.6667
625.996	80
628.45	78.2222
630.903	77.5556
633.356	78.8889
635.807	75.7778
638.26	79.3333
640.71	77.7778
643.159	82
645.608	79.3333
648.056	79.5556
650.503	78.6667
652.949	84.4444
655.394	84.4444
657.839	82.2222
660.282	84
662.725	84.8889
665.168	90.2222
667.61	86.6667
670.051	90.4444
672.491	94.4444
674.93	98.8889
677.368	101.556
679.804	110.222
682.241	118.222
684.677	134
687.112	150.889
689.547	176.222
691.98	215.778
694.413	309.778
696.845	474
699.276	771.778
701.707	1160.22
704.136	1349.78
706.565	1161.11
708.992	757.111
711.419	431.778
713.846	277.556
716.271	207.333
718.696	182.889
721.121	169.111
723.543	164.444
725.965	167.333
728.387	174.889
730.808	185.778
733.227	206
735.647	217.111
738.065	223.556
740.483	223.333
742.899	219.556
745.316	207.556
747.731	183.778
750.146	162.889
752.559	151.333
754.972	138.222
757.385	126.444
759.795	108.889
762.206	112.222
764.616	103.333
767.025	101.111
769.433	92
771.84	95.5556
774.247	89.5555
776.653	90.8889
779.058	91.7778
781.462	88.8889
783.865	86.8889
786.268	84
788.669	86.8889
791.071	85.3333
793.471	83.7778
795.871	81.7778
798.269	82
800.668	78.4444
803.064	77.5556
805.462	79.7778
807.857	78.2222
810.252	76.4444
812.646	75.5556
815.04	78.2222
817.432	79.3333
819.823	77.3333
822.215	77.1111
824.604	77.3333
826.995	74
829.383	75.3333
831.77	74.6667
834.158	76.2222
836.544	75.1111
838.929	72.2222
841.315	70.6667
843.698	75.7778
846.081	73.1111
848.465	74.6667
850.846	74.2222
853.227	75.7778
855.606	76.2222
857.987	73.1111
860.365	74.8889
862.743	72.8889
865.119	75.1111
867.495	74.2222
869.872	77.1111
872.246	78
874.62	75.1111
876.993	74.6667
879.365	75.3333
881.738	77.3333
884.109	75.5556
886.479	79.7778
888.848	76.4444
891.217	78.4444
893.584	80.4444
895.951	83.1111
898.317	85.1111
900.683	88
903.048	84.8889
905.412	88
907.776	92.4444
910.139	101.556
912.5	108.444
914.861	154.889
917.221	323.111
919.581	466.222
921.94	410
924.296	295.778
926.653	209.333
929.01	136.444
931.366	110.444
933.721	94.6667
936.075	84.2222
938.428	75.1111
940.781	77.5556
943.133	77.7778
945.484	72.2222
947.835	74.6667
950.183	78
952.532	73.5556
954.88	72.4444
957.228	77.7778
959.575	70.6667
961.921	71.7778
964.265	74.8889
966.609	73.3333
968.953	72.8889
971.296	71.3333
973.637	72.2222
975.979	75.7778
978.32	73.5555
980.66	73.5556
982.998	74.8889
985.337	74.6667
987.675	72.4444
990.01	72.2222
992.347	72.4444
994.683	70.4445
997.016	76.6667
999.35	73.3333
1001.68	74.2222
1004.02	73.1111
1006.35	74.4444
1008.68	71.3333
1011.01	72.4444
1013.34	73.7778
1015.67	72
1017.99	70.8889
1020.32	71.3333
1022.65	72.4444
1024.97	70.2222
1027.3	74.2222
1029.62	68.4444
1031.94	74.8889
1034.27	73.5556
1036.59	76.6667
1038.91	74.4444
1041.23	77.1111
1043.55	77.1111
1045.87	74
1048.19	74.2222
1050.5	76.2222
1052.82	77.1111
1055.14	78.6667
1057.45	78
1059.77	76
1062.08	72.6667
1064.39	77.7778
1066.7	75.1111
1069.02	73.3333
1071.33	75.7778
1073.64	74.8889
1075.95	76
1078.25	76.8889
1080.56	72.4444
1082.87	72.4444
1085.17	74.4445
1087.48	72.4444
1089.79	71.3333
1092.09	75.3333
1094.39	76.6667
1096.69	69.7778
1099	75.3333
1101.3	75.7778
1103.6	74
1105.9	67.5556
1108.2	76
1110.49	72.8889
1112.79	76.6667
1115.09	77.5556
1117.39	76.2222
1119.68	80.6667
1121.98	74.6667
1124.27	77.3333
1126.56	80.6667
1128.85	81.1111
1131.15	78.4445
1133.44	84
1135.73	82.8889
1138.02	82
1140.3	81.7778
1142.59	87.3333
1144.88	88
1147.17	88.6667
1149.45	92
1151.74	101.333
1154.02	102
1156.31	103.556
1158.59	110.222
1160.87	108.222
1163.15	111.333
1165.43	101.111
1167.71	101.556
1169.99	96
1172.27	90.8889
1174.55	85.3333
1176.83	88.6667
1179.1	86
1181.38	82.4444
1183.65	83.5556
1185.93	79.5556
1188.2	81.3333
1190.47	84.6667
1192.74	82.2222
1195.02	78.8889
1197.29	80.6667
1199.56	81.5556
1201.82	81.3333
1204.09	79.7778
1206.36	76
1208.63	79.5556
1210.89	80.4444
1213.16	76.2222
1215.42	78.8889
1217.69	82.6667
1219.95	81.7778
1222.21	78.2222
1224.48	76.6667
1226.74	80.8889
1229	81.7778
1231.26	80.4445
1233.52	79.3333
1235.78	80.2222
1238.03	82.2222
1240.29	82.2222
1242.55	79.7778
