186.297	114.444
188.898	112.667
191.499	104
194.097	107.111
196.695	99.7778
199.293	95.5556
201.889	95.1111
204.485	93.1111
207.08	94.2222
209.673	85.7778
212.267	86.8889
214.859	84.6667
217.45	85.3333
220.04	82.4444
222.631	83.5556
225.218	78.8889
227.807	82.6667
230.394	79.3333
232.979	77.3333
235.565	81.7778
238.149	82.2222
240.733	82
243.314	82.4444
245.897	86.2222
248.477	84.2222
251.057	87.1111
253.637	89.5556
256.215	93.1111
258.793	94.4444
261.368	101.333
263.945	99.7778
266.519	108.667
269.093	130
271.666	132.889
274.237	178.222
276.809	232.889
279.379	345.333
281.949	545.556
284.518	768.445
287.086	806
289.653	589.778
292.218	362.889
294.784	237.333
297.348	174.444
299.913	147.556
302.475	128
305.036	110
307.598	104.444
310.157	96.8889
312.716	92.2222
315.276	88.4444
317.833	87.3333
320.389	81.7778
322.944	82.4444
325.5	82
328.054	77.5556
330.607	80.6667
333.159	78.8889
335.711	75.1111
338.262	74
340.811	73.3333
343.36	77.5556
345.909	78.2222
348.456	82.2222
351.002	85.1111
353.547	90.6667
356.092	93.3333
358.637	100
361.18	110
363.722	126.889
366.263	144.444
368.803	177.778
371.342	204.222
373.881	268.222
376.419	321.556
378.957	350.444
381.493	323.556
384.028	259.333
386.563	201.111
389.096	156.889
391.629	125.556
394.161	110.667
396.692	96.4444
399.222	90
401.752	82.4444
404.28	86.8889
406.808	82
409.335	76
411.861	76.2222
414.386	70.4444
416.911	72.2222
419.434	75.7778
421.957	68.6667
424.479	68.8889
427	72.2222
429.52	70.2222
432.038	66.8889
434.557	67.5556
437.075	66
439.592	62.6667
442.108	63.5556
444.623	63.5556
447.138	65.5556
449.652	61.3333
452.163	63.1111
454.675	64.4444
457.186	62.4444
459.697	60.4444
462.206	61.5556
464.714	62.6667
467.222	61.5556
469.729	59.3333
472.235	59.3333
474.739	60
477.244	62.4444
479.748	58.6667
482.251	58
484.752	60.2222
487.253	61.7778
489.754	56
492.252	56.8889
494.751	57.5556
497.249	60.2222
499.745	60
502.241	58.2222
504.737	59.1111
507.231	58.2222
509.725	55.7778
512.218	56.8889
514.709	57.3333
517.201	58.4444
519.69	59.1111
522.18	57.7778
524.669	57.3333
527.156	56.8889
529.644	58.6667
532.129	58
534.615	56
537.099	61.5556
539.583	59.1111
542.065	61.3333
544.548	61.7778
547.028	62.4444
549.509	60.8889
551.988	56.6667
554.468	60.2222
556.945	55.7778
559.423	58
561.899	60.2222
564.373	58
566.849	57.7778
569.322	63.5556
571.796	60
574.268	63.5556
576.739	60.4444
579.21	58.8889
581.679	60
584.148	58.2222
586.617	57.7778
589.084	60
591.55	57.5556
594.016	56.6667
596.481	58.2222
598.944	62.6667
601.409	58.4444
603.871	56.8889
606.332	63.1111
608.792	58.4444
611.253	61.7778
613.712	63.5556
