186.297	110.667
188.898	107.778
191.499	105.111
194.097	100.222
196.695	98.8889
199.293	94.6667
201.889	94.2222
204.485	91.1111
207.08	84.6667
209.673	87.1111
212.267	85.7778
214.859	83.1111
217.45	84
220.04	82
222.631	78.4444
225.218	78
227.807	78
230.394	77.5556
232.979	79.5556
235.565	78.2222
238.149	77.5556
240.733	82.8889
243.314	81.3333
245.897	76.2222
248.477	82.4444
251.057	83.7778
253.637	86.8889
256.215	89.5556
258.793	85.5556
261.368	100.222
263.945	98
266.519	107.111
269.093	122.889
271.666	134.667
274.237	162.222
276.809	222.444
279.379	335.556
281.949	549.778
284.518	748.222
287.086	827.111
289.653	598.667
292.218	358.667
294.784	235.111
297.348	174.444
299.913	138.667
302.475	118.889
305.036	107.556
307.598	100.667
310.157	96.2222
312.716	90.8889
315.276	85.7778
317.833	79.7778
320.389	80.8889
322.944	75.1111
325.5	80.2222
328.054	75.1111
330.607	73.5556
333.159	74.2222
335.711	73.1111
338.262	72.6667
340.811	70
343.36	74
345.909	74.8889
348.456	80
351.002	81.3333
353.547	80.8889
356.092	92
358.637	93.3333
361.18	105.778
363.722	119.556
366.263	147.333
368.803	164.667
371.342	207.778
373.881	254.667
376.419	317.333
378.957	341.556
381.493	323.556
384.028	260.444
386.563	198.444
389.096	156
391.629	125.333
394.161	106.444
396.692	100
399.222	90.2222
401.752	86
404.28	77.3333
406.808	72.4444
409.335	74
411.861	68
414.386	73.5556
416.911	71.3333
419.434	68.8889
421.957	65.7778
424.479	62.6667
427	63.5556
429.52	59.5556
432.038	60.6667
434.557	60.4444
437.075	61.5556
439.592	59.5556
442.108	60.4444
444.623	56.8889
447.138	59.3333
449.652	59.1111
452.163	57.7778
454.675	55.7778
457.186	56.4444
459.697	56.2222
462.206	57.1111
464.714	59.1111
467.222	57.5556
469.729	59.7778
472.235	56.4444
474.739	56.6667
477.244	55.1111
479.748	55.5556
482.251	57.5556
484.752	54.8889
487.253	59.1111
489.754	53.3333
492.252	55.1111
494.751	53.5556
497.249	54.6667
499.745	55.1111
502.241	54
504.737	53.1111
507.231	54
509.725	56
512.218	54
514.709	52.4444
517.201	51.1111
519.69	56.6667
522.18	55.1111
524.669	53.7778
527.156	52.2222
529.644	54.4444
532.129	53.3333
534.615	53.7778
537.099	55.3333
539.583	53.5556
542.065	56.4444
544.548	52.6667
547.028	54.4444
549.509	54.2222
551.988	54.4444
554.468	54.4444
556.945	55.1111
559.423	56
561.899	56.8889
564.373	51.5556
566.849	53.3333
569.322	56.6667
571.796	57.1111
574.268	56.2222
576.739	54.2222
579.21	54.4444
581.679	56.4444
584.148	52.4444
586.617	55.5556
589.084	52.2222
591.55	54.8889
594.016	54.6667
596.481	55.5556
598.944	52.6667
601.409	53.1111
603.871	54.4444
606.332	54.8889
608.792	54.2222
611.253	58.2222
613.712	56.4444
616.17	54.2222
618.628	57.5556
621.084	54.4444
623.541	59.3333
625.996	55.5556
628.45	58.2222
630.903	58.4444
633.356	61.1111
635.807	63.3333
638.26	59.1111
640.71	62
643.159	58.6667
645.608	63.1111
648.056	58
650.503	59.5556
652.949	65.3333
655.394	64.6667
657.839	59.3333
660.282	68.2222
662.725	66.2222
665.168	69.3333
667.61	66.8889
670.051	71.7778
672.491	77.7778
674.93	79.7778
677.368	82.8889
679.804	91.3333
682.241	98.4444
684.677	114.667
687.112	137.333
689.547	159.778
691.98	205.778
694.413	292
696.845	469.778
699.276	770.222
701.707	1150.67
704.136	1356.67
706.565	1137.11
708.992	732.444
711.419	408.889
713.846	253.778
716.271	196
718.696	167.333
721.121	153.111
723.543	147.333
725.965	147.111
728.387	149.556
730.808	170.444
733.227	182.667
735.647	199.333
738.065	202
740.483	208.444
742.899	192.444
745.316	178.667
747.731	162.889
750.146	152.222
752.559	128.222
754.972	114.444
757.385	108.444
759.795	100
762.206	94.2222
764.616	90.2222
767.025	84.4444
769.433	79.7778
771.84	74.4444
774.247	75.3333
776.653	71.5555
779.058	69.5556
781.462	70
783.865	68.4444
786.268	66.6667
788.669	66.4444
791.071	69.7778
793.471	65.3333
795.871	63.7778
798.269	62.4444
800.668	64.8889
803.064	62
805.462	60
807.857	62.8889
810.252	60.8889
812.646	64
815.04	58
817.432	63.1111
819.823	60
822.215	58.4444
824.604	57.5556
826.995	61.3333
829.383	57.3333
831.77	60.6667
834.158	58.8889
836.544	60.2222
838.929	60.8889
841.315	61.1111
843.698	62
846.081	58.8889
848.465	58.4444
850.846	62
853.227	58.2222
855.606	58.8889
857.987	57.5556
860.365	60.4444
862.743	63.1111
865.119	59.3333
867.495	58.2222
869.872	59.5556
872.246	62.4444
874.62	59.1111
876.993	58
879.365	58.8889
881.738	59.7778
884.109	64.2222
886.479	62.8889
888.848	62.8889
891.217	63.7778
893.584	62.4444
895.951	67.1111
898.317	66.4444
900.683	71.5556
903.048	73.5555
905.412	71.7778
907.776	81.1111
910.139	86.2222
912.5	98.2222
914.861	141.333
917.221	312.222
919.581	448
921.94	387.111
924.296	272.889
926.653	176.667
929.01	122.222
931.366	91.3333
933.721	76.4444
936.075	68.8889
938.428	67.3333
940.781	61.7778
943.133	63.5556
945.484	63.1111
947.835	64.8889
950.183	62
952.532	59.7778
954.88	62.4444
957.228	56.6667
959.575	58.8889
961.921	57.1111
964.265	55.1111
966.609	57.5556
968.953	58.8889
971.296	55.1111
973.637	60.6667
975.979	58.4444
978.32	56.8889
980.66	58.8889
982.998	59.7778
985.337	61.3333
987.675	60.2222
990.01	59.5556
992.347	58
994.683	59.3333
997.016	58.6667
999.35	61.1111
1001.68	57.5556
1004.02	61.1111
1006.35	56.4444
1008.68	60.8889
1011.01	61.3333
1013.34	60.2222
1015.67	57.7778
1017.99	58.8889
1020.32	59.7778
1022.65	60
1024.97	60.4444
1027.3	63.1111
1029.62	62.4444
1031.94	62.8889
1034.27	63.1111
1036.59	62.8889
1038.91	64.6667
1041.23	61.1111
1043.55	64
1045.87	66.8889
1048.19	61.3333
1050.5	58.2222
1052.82	60.4444
1055.14	63.5556
1057.45	60.8889
1059.77	63.3333
1062.08	62.6667
1064.39	63.3333
1066.7	62.8889
1069.02	62.2222
1071.33	62.4444
1073.64	65.7778
1075.95	60.4444
1078.25	62.6667
1080.56	62.2222
1082.87	60.4444
1085.17	63.5556
1087.48	60.8889
1089.79	63.5556
1092.09	62
1094.39	64.6667
1096.69	62.8889
1099	63.5556
1101.3	66.6667
1103.6	58.6667
1105.9	59.3333
1108.2	66.2222
1110.49	66.6667
1112.79	63.7778
1115.09	63.1111
1117.39	64.2222
1119.68	65.5556
1121.98	69.3333
1124.27	66.2222
1126.56	65.7778
1128.85	68.8889
1131.15	66
1133.44	69.7778
1135.73	68.6667
1138.02	71.5556
1140.3	71.1111
1142.59	70.2222
1144.88	74.6667
1147.17	69.7778
1149.45	83.7778
1151.74	84.6667
1154.02	93.7778
1156.31	88.4444
1158.59	99.3333
1160.87	98
1163.15	96.4444
1165.43	92.6667
1167.71	87.3333
1169.99	86.2222
1172.27	82.6667
1174.55	77.5556
1176.83	77.3333
1179.1	71.3333
1181.38	72
1183.65	68.4444
1185.93	71.3333
1188.2	73.3333
1190.47	68.6667
1192.74	69.5556
1195.02	74.2222
1197.29	68.2222
1199.56	68.6667
1201.82	69.1111
1204.09	69.7778
1206.36	69.7778
1208.63	67.3333
1210.89	69.5556
1213.16	69.3333
1215.42	67.7778
1217.69	70
1219.95	68.6667
1222.21	70
1224.48	70.4444
1226.74	70.4444
1229	68.8889
1231.26	65.3333
