188.706	239.778
191.305	235.333
193.902	228.889
196.499	230.889
199.096	226.667
201.69	230
204.284	228
206.877	224.667
209.47	223.111
212.062	218.889
214.652	227.556
217.242	224.889
219.83	224.222
222.419	229.556
225.005	237.556
227.592	241.111
230.177	248.667
232.762	253.333
235.345	259.556
237.928	268.444
240.509	273.333
243.09	271.556
245.671	278
248.249	285.111
250.829	286.667
253.405	284.222
255.983	284
258.558	270
261.132	255.111
263.707	253.111
266.28	250.444
268.852	242.889
271.424	239.333
273.994	232
276.564	236.667
279.133	231.778
281.701	224.222
284.268	218
286.835	219.333
289.4	211.556
291.964	200.222
294.527	196
297.091	192.222
299.653	191.111
302.214	190
304.774	194
307.334	188.444
309.892	196.222
312.45	202.667
315.006	217.111
317.562	229.111
320.118	230.222
322.672	226.444
325.225	226.444
327.778	226.889
330.329	220.667
332.88	208
335.43	211.111
337.978	214.222
340.528	222.222
343.075	222.889
345.622	225.111
348.167	256.889
350.712	267.778
353.256	286.889
355.799	300.222
358.341	302.444
360.883	308
363.423	294.889
365.963	293.111
368.502	269.556
371.04	253.111
373.577	233.556
376.114	225.556
378.649	215.333
381.184	203.111
383.718	194.222
386.251	195.111
388.783	185.111
391.314	192
393.844	197.556
396.373	207.333
398.902	233.111
401.43	267.333
403.957	296.222
406.484	322.889
409.009	323.778
411.534	285.111
414.057	256
416.58	211.556
419.102	196.222
421.624	178.222
424.144	168.444
426.663	160.889
429.181	154.444
431.7	150.889
434.217	149.778
436.732	148.667
439.248	147.333
441.763	148.222
444.277	148.222
446.788	149.111
449.301	148.222
451.812	148
454.322	145.556
456.831	145.778
459.341	143.333
461.847	140
464.355	131.778
466.861	135.778
469.366	134.889
471.871	134
474.374	133.778
476.877	133.778
479.378	129.111
481.88	128.444
484.381	131.778
486.879	124.222
489.379	132.889
491.876	133.111
494.373	129.556
496.869	133.778
499.365	131.111
501.858	128.667
504.353	136.889
506.845	138
509.338	137.778
511.828	139.333
514.319	138.889
516.808	136
519.296	138.667
521.785	132.444
524.272	138.222
526.759	135.111
529.244	130
531.728	131.333
534.212	131.333
536.695	132.667
539.178	130.667
541.659	125.111
544.139	124.444
546.619	127.333
549.098	128.889
551.575	125.333
554.052	125.778
556.529	125.111
559.005	119.333
561.479	122.444
563.953	123.778
566.427	120.667
568.899	122.667
571.37	125.111
573.84	122
576.311	124.222
578.78	126.222
581.248	125.333
583.715	122
586.181	127.111
588.647	123.778
591.113	128.222
593.577	125.556
596.04	129.556
598.503	124.667
600.964	127.556
603.425	127.333
605.885	125.556
608.344	125.778
610.803	126.889
613.26	132.444
615.718	128.444
618.174	133.778
620.63	130.222
623.084	138
625.538	135.111
627.99	138
630.443	139.778
632.894	152
635.344	153.556
637.792	164.222
640.241	174.667
642.689	189.111
645.137	221.556
647.583	254.222
650.029	310.889
652.474	370.444
654.918	461.111
657.361	613.333
659.804	786.889
662.246	784.667
664.685	672
667.125	481.333
669.565	331.111
672.003	234.667
674.441	193.778
676.877	167.778
679.313	163.778
681.749	155.333
684.183	153.556
686.617	150
689.049	157.556
691.481	150.889
693.913	157.556
696.342	163.556
698.772	177.778
701.201	187.778
703.63	195.111
706.056	198
708.483	208.444
710.909	207.778
713.333	206.889
715.758	197.556
718.18	191.778
720.603	196
723.025	199.778
725.445	204.222
727.866	210.222
730.284	210.444
732.703	219.778
735.122	216.667
737.538	218
739.955	219.333
742.369	214.222
744.784	220.444
747.197	209.556
749.611	207.333
752.023	197.111
754.435	189.333
756.845	181.556
759.255	184.444
761.664	175.556
764.071	169.556
766.48	174
768.886	169.333
771.292	160.667
773.697	160
776.102	161.111
778.505	162.222
780.907	157.556
783.31	160.444
785.711	153.778
788.111	158
790.511	159.778
792.91	159.556
795.308	159.556
797.706	152.222
800.102	160.667
802.497	151.333
804.892	154.889
807.287	146.444
809.68	147.556
