188.706	237.111
191.305	235.556
193.902	236.667
196.499	223.111
199.096	222.222
201.69	229.333
204.284	223.333
206.877	225.778
209.47	218.222
212.062	225.556
214.652	221.111
217.242	224.222
219.83	221.111
222.419	229.556
225.005	238.667
227.592	238.222
230.177	241.111
232.762	249.778
235.345	256.889
237.928	254.222
240.509	267.778
243.09	275.111
245.671	270.444
248.249	285.333
250.829	272.667
253.405	280
255.983	271.556
258.558	269.778
261.132	253.556
263.707	258
266.28	247.556
268.852	240.889
271.424	238.222
273.994	236.667
276.564	234.444
279.133	227.778
281.701	225.333
284.268	216.444
286.835	212
289.4	203.778
291.964	201.556
294.527	196.222
297.091	192.444
299.653	194.222
302.214	188.667
304.774	196
307.334	195.778
309.892	197.778
312.45	203.778
315.006	205.778
317.562	218.667
320.118	230.222
322.672	223.333
325.225	226.889
327.778	218.222
330.329	222.889
332.88	210.667
335.43	206.444
337.978	205.778
340.528	216.444
343.075	225.333
345.622	234.667
348.167	250.889
350.712	256.889
353.256	284.222
355.799	302
358.341	305.778
360.883	306.444
363.423	290
365.963	282.444
368.502	266.889
371.04	251.556
373.577	237.556
376.114	225.778
378.649	212.444
381.184	200.444
383.718	196.667
386.251	198.889
388.783	184.444
391.314	191.556
393.844	199.333
396.373	210.667
398.902	226.222
401.43	265.778
403.957	305.556
406.484	316
409.009	320.667
411.534	292.444
414.057	254.667
416.58	221.333
419.102	197.778
421.624	182.889
424.144	169.556
426.663	170.444
429.181	154.667
431.7	155.111
434.217	154.667
436.732	156
439.248	152.444
441.763	151.778
444.277	154.222
446.788	152.889
449.301	153.556
451.812	151.333
454.322	153.111
456.831	145.778
459.341	147.778
461.847	142.222
464.355	139.556
466.861	137.111
469.366	139.556
471.871	137.556
474.374	140.444
476.877	135.111
479.378	137.111
481.88	137.556
484.381	133.778
486.879	132
489.379	135.778
491.876	133.333
494.373	138.444
496.869	134.444
499.365	130.222
501.858	130.889
504.353	141.111
506.845	142.222
509.338	140.889
511.828	141.778
514.319	138.667
516.808	139.778
519.296	140.889
521.785	136.444
524.272	142.444
526.759	141.556
529.244	143.111
531.728	136.667
534.212	135.333
536.695	131.778
539.178	133.556
541.659	132.222
544.139	127.111
546.619	128.889
549.098	133.111
551.575	133.111
554.052	128.444
556.529	127.111
559.005	128.222
561.479	124.222
563.953	132.444
566.427	130.444
568.899	127.111
571.37	128.889
573.84	127.111
576.311	128.667
578.78	125.556
581.248	128.889
583.715	129.778
586.181	127.333
588.647	128.667
591.113	126.444
593.577	124.889
596.04	125.556
598.503	127.111
600.964	129.333
603.425	129.111
605.885	129.778
608.344	132.222
610.803	131.556
613.26	128.667
615.718	133.778
618.174	135.556
620.63	133.556
623.084	135.111
625.538	139.556
627.99	138.667
630.443	147.778
632.894	146.222
635.344	156.222
637.792	162.889
640.241	172.444
642.689	194
645.137	215.556
647.583	254.667
650.029	298.222
652.474	361.778
654.918	449.556
657.361	592.889
659.804	757.333
662.246	765.556
664.685	638.667
667.125	463.111
669.565	331.111
672.003	236.889
674.441	199.333
676.877	178
679.313	164
681.749	158.444
684.183	152.667
686.617	156
689.049	152.889
691.481	162.889
693.913	162.222
696.342	168.222
698.772	183.333
701.201	187.111
703.63	203.111
706.056	200.667
708.483	208.889
710.909	211.111
713.333	205.778
715.758	202
718.18	204.444
720.603	194.222
723.025	196.222
725.445	202.444
727.866	210
730.284	217.778
732.703	213.556
735.122	214
737.538	218.667
739.955	220.889
742.369	216.222
744.784	211.556
747.197	208.889
749.611	208
752.023	199.778
754.435	189.111
756.845	187.778
759.255	180
761.664	177.333
764.071	176.222
766.48	172.444
768.886	168.444
771.292	170.444
773.697	163.778
776.102	160.222
778.505	162.444
780.907	164.889
783.31	164.889
785.711	157.556
788.111	161.778
790.511	160.222
792.91	157.778
795.308	164.222
797.706	161.333
800.102	156
802.497	159.778
804.892	159.778
807.287	160.667
809.68	153.111
812.072	155.556
814.464	155.111
816.855	150
819.246	153.778
821.635	158.667
824.024	153.111
826.412	159.778
828.799	156.444
831.186	167.111
833.572	163.556
835.956	176
838.34	171.111
840.723	185.111
843.106	190.889
845.487	194.889
847.868	194.667
850.248	207.333
852.628	219.778
855.006	224.222
857.384	251.333
859.761	291.556
862.138	414.667
864.513	617.778
866.888	822
869.262	747.333
871.636	538.667
874.008	361.333
876.38	274.222
878.751	236
881.121	219.556
883.491	208.444
885.86	192
888.228	190.444
890.595	174
892.962	171.111
895.327	169.111
897.691	167.333
900.055	167.556
902.419	170.222
904.782	173.556
907.144	168
909.505	166.222
911.864	162.444
914.224	162.667
916.583	165.333
918.941	165.556
921.298	162.444
923.654	166.222
926.01	161.778
928.366	164.222
930.719	159.778
933.073	149.333
935.426	155.778
937.777	153.333
940.129	153.778
942.479	148.889
944.828	150
947.178	153.556
949.526	152.222
951.873	146.444
954.22	157.778
956.565	150.667
958.911	154.222
961.254	152
963.598	152.667
965.942	153.333
968.283	156.667
970.625	149.556
972.965	158.667
975.305	155.333
977.644	150
979.983	152.889
982.32	157.333
984.657	156.222
986.993	156.222
989.327	160.444
991.663	157.333
993.996	164.889
996.33	162
998.662	166.889
1000.99	175.778
1003.32	174.889
1005.65	192.889
1007.98	186.222
1010.31	189.111
1012.64	188.444
1014.97	186.667
1017.29	181.778
1019.62	181.111
1021.94	177.111
1024.27	175.778
1026.59	175.778
1028.91	170
1031.24	174.667
1033.56	171.778
1035.88	175.556
1038.2	173.778
1040.51	171.333
1042.83	174.444
1045.15	177.333
1047.47	177.778
1049.78	188.444
1052.1	191.778
1054.41	207.333
1056.73	215.333
1059.04	227.556
1061.35	238.889
1063.66	238.222
1065.97	239.556
1068.28	240.889
1070.59	242.222
1072.9	242.667
1075.21	256.222
1077.52	266.444
1079.82	269.556
1082.13	276.667
1084.43	279.333
1086.74	297.556
1089.04	306
1091.34	314.667
1093.65	337.556
1095.95	335.778
1098.25	347.556
1100.55	319.778
1102.85	316.444
1105.14	294
1107.44	266.667
1109.74	245.111
1112.03	213.778
1114.33	195.778
1116.62	183.333
1118.92	177.778
1121.21	174.444
1123.5	166.667
1125.79	157.333
1128.09	158.889
1130.38	150
1132.67	151.111
1134.95	157.333
1137.24	152.889
1139.53	160
1141.82	155.556
1144.1	150.667
1146.39	156
1148.67	156.667
1150.95	156.889
1153.24	154
1155.52	151.556
1157.8	157.111
1160.08	149.556
1162.36	151.778
1164.64	153.556
1166.92	144.222
1169.2	147.778
1171.47	147.111
1173.75	148.667
1176.03	148.667
1178.3	148.444
1180.58	152.889
1182.85	145.111
1185.12	150.444
1187.39	148.222
1189.66	148
1191.94	148.667
1194.21	154.222
1196.48	148.222
1198.74	149.333
1201.01	152.444
1203.28	149.778
1205.54	149.778
1207.81	148.444
1210.07	148.222
1212.34	145.778
1214.6	152.444
1216.86	155.111
1219.13	150.667
1221.39	153.556
1223.65	155.778
1225.91	156.222
1228.17	161.556
1230.43	159.333
1232.68	156.444
1234.94	160.444
1237.2	167.333
1239.45	164.444
1241.71	163.556
1243.96	170
1246.22	170.889
1248.47	164.444
1250.72	165.778
1252.97	157.556
1255.22	163.111
1257.47	155.778
1259.72	161.333
1261.97	163.333
1264.22	167.333
1266.46	175.556
1268.71	174.222
1270.95	180.444
1273.2	185.556
1275.44	180.667
1277.69	187.556
1279.93	194.667
1282.17	196.222
1284.41	198
1286.65	200.222
1288.89	202.444
1291.13	212.889
1293.37	223.778
1295.61	236.444
1297.85	239.556
1300.08	260.222
1302.32	264.889
1304.55	266.889
1306.79	252.889
1309.02	252.444
1311.26	232.889
1313.49	218.667
1315.72	208.222
1317.95	204
1320.18	199.556
1322.41	193.111
1324.64	185.556
1326.86	178.667
1329.09	180.444
1331.32	172
1333.55	163.111
1335.77	173.778
1337.99	165.556
1340.22	167.333
1342.44	172.667
1344.66	171.111
1346.89	166.667
1349.11	173.333
1351.33	172.889
1353.55	178.222
1355.77	171.778
1357.98	173.333
1360.2	180.444
1362.42	180.889
1364.63	180.222
1366.85	188.444
1369.06	186.444
1371.28	197.778
1373.49	194.444
1375.7	197.778
1377.92	205.333
1380.13	224.444
1382.34	236.222
1384.55	247.333
1386.76	272.667
1388.97	285.778
1391.17	307.333
1393.38	316.444
1395.59	318
