182.393	1094
184.993	1018
187.593	1022
190.193	1028
192.79	978
195.387	968
197.983	986
200.578	986
203.174	966
205.766	1026
208.36	1074
210.951	1058
213.542	1054
216.131	1100
218.721	1110
221.309	1134
223.897	1124
226.483	1074
229.069	964
231.654	974
234.238	880
236.821	800
239.404	714
241.984	646
244.566	560
247.145	496
249.723	464
252.302	410
254.878	414
257.455	394
260.03	384
262.604	392
265.178	378
267.75	362
270.322	360
272.893	352
275.463	352
278.032	338
280.601	330
283.168	350
285.734	314
288.301	302
290.866	292
293.429	280
295.992	284
298.556	270
301.117	268
303.677	264
306.236	266
308.795	264
311.354	266
313.911	254
316.467	258
319.022	276
321.577	272
324.13	254
326.684	256
329.236	240
331.787	260
334.337	262
336.887	258
339.435	260
341.983	252
344.529	256
347.075	242
349.621	240
352.165	250
354.708	244
357.251	236
359.793	214
362.334	258
364.874	228
367.413	224
369.951	234
372.489	240
375.026	242
377.562	274
380.097	264
382.631	272
385.164	270
387.697	298
390.229	296
392.76	294
395.29	294
397.819	308
400.346	322
402.873	328
405.4	352
407.926	372
410.451	360
412.976	338
415.499	320
418.02	316
420.542	296
423.063	282
425.583	274
428.101	254
430.619	258
433.137	246
435.654	240
438.169	242
440.684	238
443.198	248
445.712	232
448.223	228
450.735	230
453.246	214
455.755	198
458.264	210
460.771	214
463.279	200
465.786	200
468.291	208
470.796	206
473.301	210
475.803	198
478.306	202
480.807	188
483.308	182
485.807	188
488.307	184
490.804	200
493.302	196
495.798	194
498.294	200
500.788	194
503.283	210
505.775	214
508.269	196
510.759	202
513.251	190
515.74	206
518.23	216
520.718	204
523.204	210
525.692	222
528.177	224
530.663	226
533.147	246
535.629	252
538.113	276
540.594	278
543.074	276
545.555	278
548.034	252
550.512	274
552.989	278
555.467	272
557.942	252
560.417	272
562.892	264
565.365	264
567.838	254
570.309	260
572.78	252
575.251	266
577.72	256
580.189	252
582.656	220
585.123	222
587.589	226
590.055	214
592.52	220
594.983	228
597.446	212
599.908	230
602.369	228
604.829	236
607.289	256
609.747	278
612.205	294
614.663	342
617.119	418
619.574	724
622.029	1092
624.483	998
626.936	540
629.389	342
631.84	284
634.291	250
636.741	230
639.19	208
641.639	208
644.086	202
646.533	188
648.979	196
651.424	188
653.869	190
656.313	174
658.754	180
661.196	174
663.638	186
666.078	182
668.518	188
670.957	190
673.394	186
675.831	202
678.268	186
680.703	174
683.137	172
685.571	170
688.005	206
690.437	192
692.868	180
695.299	196
697.729	202
700.159	212
702.586	234
705.014	216
707.441	230
709.866	224
712.292	220
714.716	232
717.14	236
719.563	222
721.984	250
724.406	310
726.825	328
729.246	302
731.665	280
734.082	286
736.5	302
738.916	336
741.332	376
743.746	404
746.161	412
748.574	406
750.987	434
753.398	440
755.81	448
758.219	468
760.629	506
763.037	486
765.445	482
767.852	476
770.258	454
772.664	436
775.068	434
777.472	428
779.876	462
782.278	464
784.679	512
787.08	580
789.48	630
791.879	664
794.278	688
796.675	700
799.072	684
801.467	636
803.864	570
806.258	504
808.651	448
811.044	418
813.437	386
815.828	362
818.218	352
820.608	322
822.997	308
825.385	288
827.773	286
830.16	296
832.546	278
834.931	300
837.315	350
839.699	376
842.081	408
844.463	392
846.844	400
849.226	368
851.606	342
853.985	330
856.363	324
858.741	324
861.117	328
863.493	310
865.868	332
868.243	332
870.616	328
872.989	332
875.36	310
877.731	330
880.102	334
882.472	314
884.841	310
887.209	324
889.577	314
891.944	324
894.31	318
896.674	304
899.039	336
901.403	348
903.766	360
906.128	382
908.49	392
910.849	364
913.209	366
