182.393	1054
184.993	1058
187.593	1028
190.193	1014
192.79	996
195.387	986
197.983	970
200.578	970
203.174	964
205.766	996
208.36	1030
210.951	1048
213.542	1094
216.131	1128
218.721	1102
221.309	1106
223.897	1110
226.483	1050
229.069	996
231.654	932
234.238	876
236.821	794
239.404	730
241.984	614
244.566	572
247.145	488
249.723	484
252.302	430
254.878	410
257.455	408
260.03	386
262.604	362
265.178	378
267.75	366
270.322	370
272.893	348
275.463	350
278.032	362
280.601	350
283.168	310
285.734	316
288.301	304
290.866	296
293.429	278
295.992	284
298.556	246
301.117	276
303.677	268
306.236	246
308.795	280
311.354	264
313.911	250
316.467	284
319.022	270
321.577	264
324.13	266
326.684	262
329.236	276
331.787	274
334.337	272
336.887	264
339.435	264
341.983	254
344.529	254
347.075	274
349.621	252
352.165	244
354.708	242
357.251	262
359.793	244
362.334	250
364.874	256
367.413	238
369.951	238
372.489	260
375.026	270
377.562	280
380.097	256
382.631	274
385.164	296
387.697	288
390.229	264
392.76	294
395.29	304
397.819	306
400.346	304
402.873	322
405.4	344
407.926	378
410.451	354
412.976	346
415.499	328
418.02	304
420.542	314
423.063	290
425.583	270
428.101	262
430.619	266
433.137	252
435.654	236
438.169	248
440.684	240
443.198	236
445.712	236
448.223	232
450.735	220
453.246	216
455.755	214
458.264	212
460.771	204
463.279	206
465.786	206
468.291	206
470.796	220
473.301	188
475.803	194
478.306	188
480.807	198
483.308	190
485.807	204
488.307	192
490.804	210
493.302	192
495.798	188
498.294	180
500.788	198
503.283	218
505.775	212
508.269	218
510.759	218
513.251	204
515.74	220
518.23	206
520.718	218
523.204	214
525.692	218
528.177	234
530.663	240
533.147	226
535.629	244
538.113	272
540.594	284
543.074	284
545.555	278
548.034	270
550.512	272
552.989	286
555.467	256
557.942	280
560.417	268
562.892	282
565.365	272
567.838	252
570.309	280
572.78	268
575.251	274
577.72	274
580.189	256
582.656	240
585.123	230
587.589	234
590.055	236
592.52	216
594.983	238
597.446	210
599.908	216
602.369	232
604.829	232
607.289	254
609.747	282
612.205	292
614.663	326
617.119	420
619.574	706
622.029	1138
624.483	1002
626.936	550
629.389	356
631.84	284
634.291	270
636.741	220
639.19	208
641.639	200
644.086	192
646.533	182
648.979	202
651.424	174
653.869	184
656.313	192
658.754	178
661.196	178
663.638	166
666.078	172
668.518	180
670.957	170
673.394	180
675.831	186
678.268	190
680.703	184
683.137	176
685.571	180
688.005	172
690.437	164
692.868	186
695.299	184
697.729	208
700.159	198
702.586	228
705.014	222
707.441	224
709.866	208
712.292	230
714.716	216
717.14	216
719.563	232
721.984	276
724.406	308
726.825	328
729.246	292
731.665	276
734.082	280
736.5	324
738.916	340
741.332	382
743.746	376
746.161	412
748.574	400
750.987	394
753.398	430
755.81	454
758.219	464
760.629	484
763.037	476
765.445	494
767.852	470
770.258	458
772.664	430
775.068	402
777.472	446
779.876	430
782.278	476
784.679	510
787.08	542
789.48	596
791.879	680
794.278	688
796.675	718
799.072	684
801.467	632
803.864	564
806.258	500
808.651	432
811.044	416
813.437	364
815.828	376
818.218	344
820.608	304
822.997	286
825.385	260
827.773	272
830.16	276
832.546	300
834.931	298
837.315	342
839.699	354
842.081	364
