182.393	998
184.993	976
187.593	946
190.193	962
192.79	946
195.387	920
197.983	912
200.578	918
203.174	936
205.766	978
208.36	974
210.951	996
213.542	1032
216.131	1048
218.721	1054
221.309	1048
223.897	1058
226.483	1054
229.069	984
231.654	916
234.238	824
236.821	756
239.404	674
241.984	612
244.566	494
247.145	452
249.723	404
252.302	392
254.878	360
257.455	358
260.03	328
262.604	330
265.178	326
267.75	334
270.322	328
272.893	290
275.463	294
278.032	298
280.601	280
283.168	276
285.734	276
288.301	258
290.866	232
293.429	244
295.992	232
298.556	242
301.117	220
303.677	220
306.236	218
308.795	222
311.354	218
313.911	220
316.467	234
319.022	212
321.577	230
324.13	236
326.684	230
329.236	236
331.787	228
334.337	224
336.887	204
339.435	238
341.983	212
344.529	218
347.075	206
349.621	220
352.165	214
354.708	208
357.251	196
359.793	208
362.334	206
364.874	218
367.413	222
369.951	216
372.489	206
375.026	214
377.562	232
380.097	228
382.631	242
385.164	232
387.697	256
390.229	262
392.76	260
395.29	256
397.819	256
400.346	294
402.873	294
405.4	332
407.926	332
410.451	314
412.976	308
415.499	290
418.02	266
420.542	250
423.063	252
425.583	240
428.101	224
430.619	200
433.137	224
435.654	224
438.169	206
440.684	216
443.198	210
445.712	196
448.223	202
450.735	190
453.246	186
455.755	182
458.264	174
460.771	168
463.279	172
465.786	158
468.291	164
470.796	168
473.301	182
475.803	170
478.306	170
480.807	170
483.308	164
485.807	172
488.307	162
490.804	160
493.302	154
495.798	178
498.294	180
500.788	168
503.283	196
505.775	186
508.269	164
510.759	182
513.251	184
515.74	182
518.23	172
520.718	198
523.204	188
525.692	178
528.177	202
530.663	220
533.147	224
535.629	242
538.113	234
540.594	242
543.074	244
545.555	242
548.034	230
550.512	232
552.989	250
555.467	232
557.942	248
560.417	232
562.892	242
565.365	236
567.838	240
570.309	246
572.78	248
575.251	250
577.72	232
580.189	232
582.656	206
585.123	188
587.589	198
590.055	214
592.52	180
594.983	206
597.446	216
599.908	196
602.369	214
604.829	222
607.289	246
609.747	268
612.205	282
614.663	296
617.119	394
619.574	688
622.029	1060
624.483	956
626.936	522
629.389	334
631.84	254
634.291	238
636.741	220
639.19	190
641.639	186
644.086	184
646.533	172
648.979	162
651.424	160
653.869	158
656.313	162
658.754	158
661.196	146
663.638	162
666.078	164
668.518	160
670.957	168
673.394	152
675.831	144
678.268	160
680.703	162
683.137	162
685.571	150
688.005	146
690.437	158
692.868	160
695.299	174
697.729	174
700.159	198
702.586	192
705.014	198
707.441	208
709.866	198
712.292	196
714.716	202
717.14	210
719.563	212
721.984	228
724.406	288
726.825	298
729.246	268
731.665	254
734.082	250
736.5	286
738.916	312
741.332	366
743.746	376
746.161	382
748.574	382
750.987	396
753.398	416
755.81	434
758.219	432
760.629	446
763.037	474
765.445	452
767.852	432
770.258	448
772.664	420
775.068	418
777.472	408
779.876	398
782.278	466
784.679	504
787.08	522
789.48	596
791.879	626
794.278	648
796.675	676
799.072	660
801.467	634
803.864	548
806.258	474
808.651	406
811.044	386
813.437	378
815.828	352
818.218	302
820.608	284
822.997	266
825.385	272
827.773	248
830.16	272
832.546	280
834.931	268
837.315	298
839.699	312
842.081	362
844.463	368
846.844	356
849.226	328
851.606	310
