182.393	1042
184.993	998
187.593	980
190.193	902
192.79	950
195.387	906
197.983	888
200.578	926
203.174	938
205.766	952
208.36	972
210.951	1008
213.542	1018
216.131	1038
218.721	1096
221.309	1070
223.897	1062
226.483	1036
229.069	986
231.654	920
234.238	850
236.821	728
239.404	670
241.984	582
244.566	506
247.145	464
249.723	424
252.302	370
254.878	376
257.455	340
260.03	364
262.604	346
265.178	326
267.75	310
270.322	330
272.893	334
275.463	302
278.032	284
280.601	278
283.168	278
285.734	286
288.301	274
290.866	258
293.429	240
295.992	238
298.556	238
301.117	218
303.677	206
306.236	206
308.795	234
311.354	224
313.911	236
316.467	232
319.022	228
321.577	198
324.13	222
326.684	220
329.236	222
331.787	218
334.337	226
336.887	214
339.435	220
341.983	226
344.529	216
347.075	234
349.621	210
352.165	202
354.708	212
357.251	202
359.793	200
362.334	206
364.874	208
367.413	222
369.951	210
372.489	212
375.026	216
377.562	230
380.097	218
382.631	242
385.164	252
387.697	246
390.229	254
392.76	264
395.29	262
397.819	274
400.346	298
402.873	292
405.4	322
407.926	334
410.451	348
412.976	310
415.499	300
418.02	274
420.542	258
423.063	268
425.583	242
428.101	216
430.619	226
433.137	216
435.654	208
438.169	208
440.684	200
443.198	200
445.712	200
448.223	206
450.735	184
453.246	188
455.755	180
458.264	172
460.771	162
463.279	174
465.786	168
468.291	164
470.796	164
473.301	172
475.803	162
478.306	170
480.807	174
483.308	172
485.807	166
488.307	162
490.804	164
493.302	164
495.798	170
498.294	160
500.788	178
503.283	178
505.775	178
508.269	176
510.759	172
513.251	178
515.74	182
518.23	170
520.718	182
523.204	188
525.692	190
528.177	212
530.663	190
533.147	226
535.629	238
538.113	226
540.594	248
543.074	256
545.555	240
548.034	250
550.512	238
552.989	242
555.467	234
557.942	246
560.417	250
562.892	240
565.365	230
567.838	218
570.309	238
572.78	222
575.251	234
577.72	242
580.189	224
582.656	198
585.123	186
587.589	198
590.055	198
592.52	186
594.983	200
597.446	212
599.908	202
602.369	210
604.829	220
607.289	272
609.747	284
612.205	258
614.663	298
617.119	394
619.574	676
622.029	1088
624.483	938
626.936	520
629.389	300
631.84	280
634.291	232
636.741	198
639.19	204
641.639	178
644.086	164
646.533	164
648.979	154
651.424	154
653.869	160
656.313	160
658.754	142
661.196	166
663.638	154
666.078	142
668.518	152
670.957	158
673.394	164
675.831	166
678.268	146
680.703	166
683.137	164
685.571	158
688.005	140
690.437	154
