182.393	1080
184.993	1026
187.593	1028
190.193	948
192.79	962
195.387	958
197.983	952
200.578	974
203.174	990
205.766	960
208.36	986
210.951	1032
213.542	1054
216.131	1032
218.721	1072
221.309	1132
223.897	1092
226.483	1060
229.069	1052
231.654	930
234.238	842
236.821	770
239.404	718
241.984	622
244.566	512
247.145	494
249.723	454
252.302	420
254.878	414
257.455	384
260.03	368
262.604	344
265.178	344
267.75	368
270.322	342
272.893	346
275.463	342
278.032	310
280.601	328
283.168	332
285.734	290
288.301	310
290.866	300
293.429	288
295.992	272
298.556	270
301.117	246
303.677	264
306.236	260
308.795	266
311.354	258
313.911	250
316.467	258
319.022	250
321.577	254
324.13	254
326.684	252
329.236	282
331.787	260
334.337	274
336.887	262
339.435	254
341.983	256
344.529	252
347.075	238
349.621	248
352.165	260
354.708	224
357.251	238
359.793	242
362.334	244
364.874	238
367.413	246
369.951	248
372.489	264
375.026	244
377.562	264
380.097	254
382.631	264
385.164	282
387.697	276
390.229	290
392.76	290
395.29	296
397.819	298
400.346	324
402.873	324
405.4	344
407.926	358
410.451	384
412.976	350
415.499	320
418.02	304
420.542	306
423.063	278
425.583	280
428.101	254
430.619	258
433.137	264
435.654	246
438.169	248
440.684	242
443.198	244
445.712	234
448.223	222
450.735	240
453.246	230
455.755	232
458.264	212
460.771	196
463.279	204
465.786	204
468.291	208
470.796	194
473.301	210
475.803	204
478.306	210
480.807	206
483.308	198
485.807	206
488.307	196
490.804	198
493.302	202
495.798	210
498.294	204
500.788	216
503.283	226
505.775	212
508.269	222
510.759	210
513.251	206
515.74	224
518.23	202
520.718	224
523.204	224
525.692	234
528.177	232
530.663	238
533.147	246
535.629	266
538.113	258
540.594	282
543.074	276
545.555	294
548.034	274
550.512	282
552.989	294
555.467	286
557.942	276
560.417	268
562.892	262
565.365	276
567.838	256
570.309	268
572.78	274
575.251	268
577.72	250
580.189	254
582.656	250
585.123	244
587.589	244
590.055	246
592.52	246
594.983	232
597.446	238
599.908	258
602.369	230
604.829	254
607.289	304
609.747	310
612.205	292
614.663	326
617.119	452
619.574	706
622.029	1126
624.483	994
626.936	562
629.389	358
631.84	302
634.291	284
636.741	236
639.19	228
641.639	224
644.086	226
646.533	208
648.979	208
651.424	208
653.869	196
656.313	214
658.754	204
661.196	202
663.638	202
666.078	202
668.518	200
670.957	192
673.394	202
675.831	206
678.268	212
680.703	192
683.137	208
685.571	206
688.005	214
690.437	208
692.868	202
695.299	210
697.729	226
700.159	242
702.586	240
705.014	246
707.441	248
709.866	246
712.292	250
714.716	260
717.14	238
719.563	256
721.984	284
724.406	356
726.825	350
729.246	316
731.665	306
734.082	294
736.5	318
738.916	370
741.332	412
743.746	434
746.161	422
748.574	418
750.987	394
753.398	466
755.81	488
758.219	490
760.629	508
763.037	490
765.445	526
767.852	470
770.258	440
772.664	460
775.068	442
777.472	472
779.876	468
782.278	472
784.679	528
787.08	574
789.48	638
791.879	712
794.278	700
796.675	732
799.072	708
801.467	668
803.864	578
806.258	496
808.651	458
811.044	414
813.437	412
815.828	386
818.218	364
820.608	334
822.997	290
825.385	296
827.773	300
830.16	296
832.546	306
834.931	336
837.315	348
839.699	358
842.081	396
844.463	398
846.844	400
849.226	360
851.606	364
853.985	312
856.363	342
858.741	330
861.117	338
863.493	332
865.868	330
868.243	346
870.616	328
872.989	328
875.36	330
877.731	330
880.102	324
882.472	302
884.841	306
887.209	302
889.577	314
891.944	314
894.31	322
896.674	340
899.039	336
901.403	344
903.766	394
906.128	376
908.49	402
910.849	372
913.209	366
915.569	334
917.927	326
920.284	292
922.641	290
924.997	280
927.353	284
929.707	292
932.061	284
934.414	288
936.765	292
939.117	264
941.469	278
943.818	316
946.167	312
948.515	300
950.863	288
953.211	300
955.556	282
957.902	298
960.246	320
962.59	338
964.933	324
967.276	344
969.617	374
971.958	352
974.298	340
976.638	396
978.976	428
981.314	468
983.651	552
985.988	646
988.323	798
990.659	1176
992.992	1718
995.325	1964
997.658	2392
999.99	4262
1002.32	6638
1004.65	6158
1006.98	3496
1009.31	1610
1011.64	864
1013.97	572
1016.29	506
1018.62	486
1020.94	560
1023.27	660
1025.59	856
1027.91	1198
1030.24	1650
1032.56	1982
1034.88	1948
1037.2	1416
1039.52	996
1041.84	708
1044.15	578
1046.47	480
1048.79	460
1051.1	434
1053.42	400
1055.73	402
1058.04	422
1060.36	450
1062.67	422
1064.98	448
1067.29	470
1069.6	450
1071.91	462
1074.22	474
1076.52	450
1078.83	466
1081.14	416
1083.44	452
1085.75	432
1088.05	448
1090.35	442
1092.65	428
1094.95	440
1097.26	456
1099.56	454
1101.86	436
1104.15	436
1106.45	402
1108.75	414
1111.05	346
1113.34	334
1115.64	316
1117.93	328
1120.22	332
1122.52	314
1124.81	296
1127.1	294
1129.39	296
1131.68	288
1133.97	286
1136.26	296
1138.54	294
1140.83	326
1143.12	346
1145.4	388
1147.69	426
1149.97	508
1152.25	662
1154.54	896
1156.82	984
1159.1	882
1161.38	706
1163.66	580
1165.94	534
1168.22	510
1170.49	532
1172.77	570
1175.05	650
1177.32	782
1179.6	984
1181.87	1146
1184.14	1234
1186.42	1138
1188.69	1072
1190.96	1050
1193.23	1164
1195.5	1244
1197.77	1236
1200.03	1244
1202.3	1188
1204.57	1084
1206.83	980
1209.1	848
1211.36	744
1213.63	630
1215.89	554
1218.15	548
1220.41	520
1222.67	502
1224.93	462
1227.19	466
1229.45	430
1231.71	420
1233.97	400
1236.22	398
1238.48	390
1240.73	370
1242.99	372
1245.24	390
1247.5	376
1249.75	380
1252	364
1254.25	366
1256.5	358
1258.75	372
1261	360
1263.25	358
1265.49	358
1267.74	372
1269.99	360
1272.23	348
1274.48	352
1276.72	362
1278.96	382
1281.21	350
1283.45	366
1285.69	348
1287.93	394
1290.17	388
1292.41	380
