182.393	1114
184.993	1092
187.593	1086
190.193	1058
192.79	1056
195.387	1018
197.983	1040
200.578	1032
203.174	1052
205.766	1082
208.36	1104
210.951	1140
213.542	1172
216.131	1156
218.721	1178
221.309	1180
223.897	1136
226.483	1148
229.069	1052
231.654	990
234.238	962
236.821	862
239.404	786
241.984	668
244.566	630
247.145	544
249.723	520
252.302	504
254.878	474
257.455	472
260.03	446
262.604	432
265.178	452
267.75	432
270.322	420
272.893	438
275.463	400
278.032	416
280.601	390
283.168	380
285.734	374
288.301	374
290.866	348
293.429	350
295.992	340
298.556	324
301.117	318
303.677	330
306.236	324
308.795	324
311.354	324
313.911	332
316.467	344
319.022	332
321.577	346
324.13	332
326.684	332
329.236	326
331.787	326
334.337	326
336.887	326
339.435	312
341.983	306
344.529	310
347.075	326
349.621	308
352.165	304
354.708	294
357.251	310
359.793	292
362.334	292
364.874	286
367.413	280
369.951	288
372.489	302
375.026	306
377.562	302
380.097	320
382.631	300
385.164	342
387.697	338
390.229	356
392.76	358
395.29	342
397.819	352
400.346	350
402.873	398
405.4	402
407.926	410
410.451	408
412.976	400
415.499	392
418.02	368
420.542	352
423.063	332
425.583	302
428.101	312
430.619	298
433.137	298
435.654	304
438.169	290
440.684	278
443.198	278
445.712	284
448.223	286
450.735	254
453.246	268
455.755	238
458.264	260
460.771	252
463.279	262
465.786	240
468.291	242
470.796	274
473.301	226
475.803	264
478.306	238
480.807	252
483.308	248
485.807	236
488.307	242
490.804	238
493.302	234
495.798	234
498.294	244
500.788	274
503.283	274
505.775	260
508.269	264
510.759	254
513.251	250
515.74	274
518.23	258
520.718	272
523.204	264
525.692	268
528.177	274
530.663	272
533.147	282
535.629	298
538.113	316
540.594	334
543.074	332
545.555	332
548.034	310
550.512	322
552.989	310
555.467	316
557.942	316
560.417	300
562.892	310
565.365	318
567.838	310
570.309	296
572.78	306
575.251	310
577.72	310
580.189	298
582.656	280
585.123	276
587.589	262
590.055	276
592.52	270
594.983	258
597.446	270
599.908	260
602.369	290
604.829	274
607.289	306
609.747	334
612.205	336
614.663	362
617.119	472
619.574	784
622.029	1202
624.483	1016
626.936	604
629.389	404
631.84	326
634.291	294
636.741	266
639.19	254
641.639	248
644.086	242
646.533	234
648.979	234
651.424	238
653.869	244
656.313	230
658.754	250
661.196	238
663.638	232
666.078	244
668.518	216
670.957	230
673.394	200
675.831	212
678.268	232
680.703	208
683.137	210
685.571	220
688.005	224
690.437	218
692.868	236
695.299	224
697.729	232
700.159	258
702.586	280
705.014	262
707.441	274
709.866	270
712.292	258
714.716	270
717.14	276
719.563	292
721.984	302
724.406	360
726.825	360
729.246	356
731.665	334
734.082	332
736.5	356
738.916	414
741.332	456
743.746	446
746.161	442
748.574	460
750.987	466
753.398	464
755.81	498
758.219	534
760.629	548
763.037	548
765.445	516
767.852	540
770.258	494
772.664	490
775.068	470
777.472	478
779.876	482
782.278	476
784.679	562
787.08	608
789.48	670
791.879	698
794.278	742
796.675	764
799.072	750
801.467	708
803.864	622
806.258	532
808.651	462
811.044	432
813.437	450
815.828	406
818.218	374
820.608	344
822.997	358
825.385	332
827.773	326
830.16	334
832.546	336
834.931	378
837.315	370
839.699	422
842.081	428
844.463	438
846.844	424
849.226	398
851.606	390
853.985	390
856.363	388
858.741	348
861.117	374
863.493	376
865.868	374
868.243	358
870.616	372
872.989	370
875.36	386
877.731	368
880.102	348
882.472	358
884.841	358
887.209	346
889.577	344
891.944	360
894.31	352
896.674	378
899.039	366
901.403	378
903.766	418
906.128	434
908.49	432
910.849	422
913.209	408
915.569	384
917.927	356
920.284	360
922.641	366
924.997	346
927.353	302
929.707	326
